Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67340_component_4a,175.526545,2.592652,431.052001953125,1180.96435546875,175.52672111783872,2.5926811160466054,395.22457820046156,0.8935716932672014,1.0906507988845051
SB67340_component_11a,175.228479,1.870459,244.19000244140625,278.1207275390625,175.22861581216193,1.8703817750867473,192.3716040177954,1.0399934255431136,1.2693661504159282
SB67340_component_12a,178.633844,2.318094,248.677001953125,640.9201049804688,178.63395474209184,2.3180518737603992,190.64316879693087,1.068705527560753,1.3044107665772728
SB67340_component_15a,178.719976,4.561373,226.86300659179688,565.7431640625,178.7199179882607,4.561516969305913,204.043676267414,0.9109283630318573,1.1118355184626083
SB67340_component_19a,179.896931,2.336374,198.33099365234375,336.7249450683594,179.8970229370677,2.3363247395714763,172.05682025778734,0.9444139121451421,1.1527063754589364
SB67340_component_22a,179.252704,6.686801,195.56399536132812,711.1417846679688,179.25275584882496,6.687124048637757,194.7837105530374,0.8225834120651937,1.00400590381031
SB67340_component_24a,177.711286,4.141697,176.41400146484375,753.906005859375,177.71132883021372,4.141797728558741,163.68322638103078,0.8830240960549336,1.077776907049581
SB67340_component_26a,179.757118,6.938449,169.62600708007812,487.4310607910156,179.75724177169437,6.938646913886727,148.46801831630208,0.9360589674080528,1.1425087301879402
SB67340_component_29a,174.71187,4.477596,139.41200256347656,564.4210815429688,174.71183813496884,4.4777046146906825,118.08504440478539,0.9672727415470249,1.1806067674885583
SB67340_component_30a,177.305365,7.273507,133.35899353027344,298.3422546386719,177.30564468044903,7.273518666818321,164.47323320728293,0.6643099543643871,0.8108249040268046
SB67340_component_32a,176.142666,2.907067,125.08399963378906,519.020751953125,176.14283558412004,2.9071145267785434,109.01457714610646,0.9400714555451543,1.1474061809747298
SB67340_component_34a,176.435332,6.210062,120.72799682617188,467.93798828125,176.43541289388799,6.210265508526065,105.30082781334666,0.9393336709802902,1.1465056764812047
SB67340_component_35a,176.461642,6.254427,120.6050033569336,488.2793884277344,176.46171515800336,6.254625903634525,101.5184368072932,0.9733389080541716,1.1880108397046278
SB67340_component_36a,176.848632,6.460413,126.88200378417969,530.8870849609375,176.84874429996606,6.460635278067933,120.57570029638195,0.8621521518912316,1.052301611952462
SB67340_component_40a,174.162218,6.174127,119.28199768066406,212.2455596923828,174.16216734636313,6.174380334868994,98.0152782609174,0.9970680673546201,1.2169735147120075
SB67340_component_41a,177.370414,2.229748,114.70500183105469,314.2602844238281,177.3703918272404,2.2298188833643064,88.71802215233907,1.0592883251757839,1.292916580512728
SB67340_component_52a,178.629987,2.985998,101.19599914550781,374.79998779296875,178.630158752724,2.985956899021019,100.76734336315457,0.8227866085328656,1.0042539156838581
