Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69542_component_8a,335.839988,-31.617377,268.97900390625,272.52178955078125,335.84024999999997,-31.617916666666662,274.7,1.3612061250801317,0.979173658195304
SB69542_component_11a,335.886531,-31.021625,258.91400146484375,224.94700622558594,335.8857083333333,-31.021611111111106,374.6,0.9608419075800406,0.691174590135728
SB69542_component_12a,329.343171,-32.341739,256.7760009765625,705.4285888671875,329.34324999999995,-32.34158333333333,468.1,0.7625704337311512,0.548549457330832
SB69542_component_15a,330.362275,-31.275332,206.44000244140625,800.1550903320312,330.3625833333333,-31.27466666666666,398.7,0.7197999182270598,0.5177828002041792
SB69542_component_16a,330.873489,-31.3934,200.68299865722656,682.59521484375,330.8739166666666,-31.392777777777773,351.4,0.7939131540971089,0.5710956137086698
SB69542_component_20a,333.352527,-30.344712,140.11500549316406,437.8594055175781,333.3524166666666,-30.344166666666663,249.6,0.7803766033919751,0.5613581950847919
SB69542_component_25a,328.863882,-32.309569,130.7740020751953,248.61976623535156,328.8639166666666,-32.30869444444444,233.3,0.7792393025450874,0.560540086048844
SB69542_component_26a,331.905465,-31.895916,126.78600311279297,483.9160461425781,331.9054583333333,-31.89583333333333,222.5,0.7921464291997827,0.5698247330912044
SB69542_component_27a,333.407546,-32.766752,117.16300201416016,488.17919921875,333.4074583333333,-32.76638888888888,78.5,2.07484188832447,1.4925223186517218
SB69542_component_30a,330.105788,-31.414543,118.14199829101562,498.48944091796875,330.10587499999997,-31.41369444444444,203.1,0.8086462224050066,0.581693738508201
SB69542_component_32a,330.055461,-33.458485,102.74600219726562,437.217041015625,330.05574999999993,-33.45808333333333,181.7,0.786093451564418,0.5654705679541312
SB69542_component_33a,335.951486,-30.958008,106.83599853515625,103.02410888671875,335.95074999999997,-30.95772222222222,194.8,0.7624174610204786,0.5484394175316029
SB69542_component_34a,335.441938,-31.821034,98.91899871826172,307.2018737792969,335.4420416666666,-31.821388888888883,165.5,0.8308945046930737,0.5976978774517324
SB69542_component_36a,335.535462,-33.765905,88.7040023803711,284.3077087402344,335.5351666666666,-33.76602777777777,147.8,0.8343205773126884,0.6001623977021048
SB69542_component_37a,332.813342,-35.008412,89.51599884033203,228.35714721679688,332.81374999999997,-35.00844444444444,127.5,0.9760108606047234,0.7020862654143689
SB69542_component_39a,334.547557,-31.579199,89.91699981689453,426.1469421386719,334.547875,-31.579027777777775,173.4,0.7208698930523167,0.5185524787594841
SB69542_component_43a,334.335477,-30.829415,72.28399658203125,291.4677429199219,334.3358333333333,-30.82919444444444,126.7,0.7931032232876188,0.5705129959118489
SB69542_component_48a,331.045359,-31.22202,72.61599731445312,355.9607849121094,331.04574999999994,-31.221222222222217,138.8,0.7272889904549699,0.5231700094701234
SB69542_component_49a,334.440896,-32.815459,64.41699981689453,302.4272155761719,334.44075,-32.815666666666665,58.2,1.5386565232723648,1.1068213026957823
SB69542_component_52a,333.433535,-32.826974,62.05699920654297,310.2850036621094,333.43316666666664,-32.827,94.5,0.9128998502841418,0.6566878222914599
SB69542_component_53a,334.31365,-34.905402,63.65700149536133,212.89967346191406,334.3132916666666,-34.90563888888889,92.6,0.9556511002582955,0.6874406209002304
SB69542_component_54a,328.205854,-34.567495,63.92900085449219,118.38703155517578,328.20537499999995,-34.56744444444444,118.2,0.7518732147000918,0.5408544911547563
SB69542_component_56a,331.071011,-30.4752,61.332000732421875,262.1025695800781,331.07062499999995,-30.474222222222217,93.0,0.9167868107558688,0.659483878843246
SB69542_component_58a,331.751609,-32.022379,60.40999984741211,280.97674560546875,331.7519166666666,-32.02255555555555,65.2,1.2880283200159082,0.9265337399909832
SB69542_component_59a,331.784376,-31.518193,59.2400016784668,280.75830078125,331.7843333333333,-31.518138888888885,91.5,0.9000323946857823,0.6474317123329705
SB69542_component_60a,328.398347,-35.387324,62.702999114990234,57.42033004760742,328.3979583333333,-35.387277777777776,101.9,0.8554178391841615,0.6153385585376863
SB69542_component_65a,331.463331,-29.918545,51.9900016784668,85.22950744628906,331.46274999999997,-29.917999999999996,106.3,0.6799089217880051,0.48908750403073187
SB69542_component_66a,334.426586,-33.675672,55.987998962402344,247.73451232910156,334.4263333333333,-33.675666666666665,104.0,0.7483862155755977,0.5383461438692533
SB69542_component_68a,329.461857,-31.355405,56.07899856567383,265.7772521972656,329.46199999999993,-31.354416666666662,92.9,0.8391676022519339,0.6036490695982113
SB69542_component_69a,335.112101,-33.61662,54.983001708984375,238.0216522216797,335.1120833333333,-33.61688888888889,72.8,1.0499321623143338,0.7552610124860492
SB69542_component_70a,332.352342,-29.962843,52.93899917602539,96.60401916503906,332.3521666666666,-29.962472222222218,73.2,1.005376705998347,0.7232103712571775
SB69542_component_73a,336.030689,-31.645943,53.35900115966797,66.615478515625,336.0307083333333,-31.64580555555555,92.8,0.799325905278509,0.5749892366343531
SB69542_component_76a,332.374226,-30.869705,55.79600143432617,270.8543701171875,332.37399999999997,-30.869416666666663,92.0,0.8431006468934481,0.6064782764600671
SB69542_component_78a,333.229933,-33.348277,56.04999923706055,290.41448974609375,333.22958333333327,-33.34794444444444,77.0,1.0119267090860722,0.7279220680137733
SB69542_component_79a,332.870847,-33.26206,51.1619987487793,267.8638610839844,332.8708333333333,-33.262138888888884,73.3,0.9703037307412448,0.6979808833394174
