Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71883_component_2a,344.825458,-72.708257,443.7539978027344,1619.5401611328125,344.8249206542969,-72.70849609375,543.0904541015625,1.0380131006240845,0.8170903921127319
SB71883_component_10a,341.324489,-70.69663,229.95399475097656,1100.25830078125,341.32415771484375,-70.69681549072266,314.1535339355469,0.9298903346061707,0.7319796681404114
SB71883_component_11a,344.037192,-71.260618,223.10499572753906,1132.5126953125,344.03692626953125,-71.26078033447266,254.02662658691406,1.1157394647598267,0.8782740831375122
SB71883_component_12a,350.503895,-72.0344,216.29100036621094,789.3832397460938,350.5038146972656,-72.03453063964844,275.7039794921875,0.9966166615486145,0.7845044732093811
SB71883_component_14a,349.482956,-71.454419,201.39100646972656,751.458984375,349.4828796386719,-71.45453643798828,277.9908142089844,0.9203274250030518,0.724452018737793
SB71883_component_17a,329.829426,-73.254045,161.3730010986328,445.78179931640625,329.8292541503906,-73.2540054321289,206.18597412109375,0.9942703247070312,0.7826575040817261
SB71883_component_19a,340.599054,-74.013717,157.6649932861328,808.5384521484375,340.5985412597656,-74.01398468017578,209.46499633789062,0.9562172293663025,0.7527033090591431
SB71883_component_22a,331.430225,-73.929843,157.83200073242188,571.8551025390625,331.4300842285156,-73.92989349365234,217.1974334716797,0.9231517314910889,0.726675271987915
SB71883_component_23a,344.480609,-73.870624,138.76699829101562,750.0918579101562,344.4801940917969,-73.87093353271484,162.6682891845703,1.0837173461914062,0.8530672788619995
SB71883_component_28a,336.388918,-75.171525,130.3719940185547,190.04664611816406,336.3885498046875,-75.17173767089844,181.51504516601562,0.9124401807785034,0.7182434797286987
SB71883_component_31a,344.307324,-70.57387,120.80500030517578,400.0165710449219,344.3070983886719,-70.57401275634766,171.4951171875,0.8948822021484375,0.7044224143028259
SB71883_component_33a,346.13222,-70.813497,111.0,464.4351501464844,346.13214111328125,-70.8135986328125,149.78085327148438,0.9414545893669128,0.7410827279090881
SB71883_component_34a,337.869348,-74.985441,115.16799926757812,340.7337341308594,337.8689270019531,-74.98570251464844,151.34390258789062,0.9667176008224487,0.7609688639640808
SB71883_component_36a,331.581181,-71.475118,120.75900268554688,140.74476623535156,331.580810546875,-71.47530364990234,127.9366455078125,1.1991052627563477,0.9438968896865845
SB71883_component_38a,345.079408,-75.926172,101.50499725341797,142.36325073242188,345.0793762207031,-75.92634582519531,99.4258804321289,1.2969423532485962,1.0209112167358398
SB71883_component_39a,335.336618,-72.515139,96.7699966430664,572.603515625,335.33624267578125,-72.51532745361328,126.81901550292969,0.9693688750267029,0.7630558609962463
SB71883_component_40a,345.474006,-73.980436,98.58000183105469,500.4060974121094,345.47357177734375,-73.98074340820312,119.06208038330078,1.0518361330032349,0.8279714584350586
SB71883_component_41a,335.454313,-72.374375,95.9020004272461,567.4674682617188,335.45391845703125,-72.3745346069336,138.38339233398438,0.8803926706314087,0.6930167078971863
SB71883_component_43a,347.818029,-70.645147,96.07499694824219,206.16952514648438,347.8179626464844,-70.64523315429688,134.3314208984375,0.9085848331451416,0.7152086496353149
SB71883_component_45a,337.942612,-71.250695,93.26599884033203,526.926513671875,337.9422607421875,-71.25081634521484,119.87077331542969,0.9884228110313416,0.7780545353889465
SB71883_component_46a,342.333447,-71.373287,87.98600006103516,511.5465087890625,342.3331298828125,-71.37348175048828,111.82048034667969,0.9995969533920288,0.7868505120277405
SB71883_component_48a,350.698155,-70.743898,87.70800018310547,139.66241455078125,350.6980285644531,-70.74394989013672,129.5545196533203,0.8600413799285889,0.6769968271255493
SB71883_component_50a,342.320275,-75.125709,90.37300109863281,386.20941162109375,342.31988525390625,-75.12590026855469,128.6244354248047,0.892581582069397,0.7026114463806152
SB71883_component_52a,334.957222,-69.874453,71.52100372314453,94.98140716552734,334.9569396972656,-69.8745346069336,93.68840026855469,0.9697962999343872,0.7633923292160034
SB71883_component_55a,334.723571,-72.203095,73.38300323486328,403.20330810546875,334.72314453125,-72.2032241821289,80.84486389160156,1.1531232595443726,0.9077014923095703
SB71883_component_56a,333.461294,-70.617426,74.62300109863281,153.22998046875,333.4610290527344,-70.61752319335938,89.4124755859375,1.0602476596832275,0.8345927000045776
SB71883_component_63a,349.664768,-75.111681,61.52000045776367,166.270263671875,349.66448974609375,-75.11176300048828,111.75144958496094,0.6993521451950073,0.5505074262619019
SB71883_component_64a,332.984635,-70.653984,64.92900085449219,82.71209716796875,332.98431396484375,-70.65408325195312,52.24095153808594,1.578920841217041,1.242875576019287
SB71883_component_67a,342.661263,-72.900462,62.31800079345703,350.10113525390625,342.66070556640625,-72.90067291259766,77.95265197753906,1.015582799911499,0.7994340062141418
SB71883_component_68a,344.097322,-70.85459,58.70000076293945,287.7451171875,344.0970764160156,-70.85475158691406,87.79133605957031,0.8494135141372681,0.6686308979988098
SB71883_component_69a,342.689989,-75.188417,63.12200164794922,300.5809631347656,342.68963623046875,-75.1886215209961,81.62853240966797,0.9823618531227112,0.7732835412025452
SB71883_component_70a,352.851109,-72.653102,57.15800094604492,67.00820922851562,352.850830078125,-72.65315246582031,85.15193939208984,0.8527371287345886,0.6712471842765808
SB71883_component_73a,343.735755,-70.051805,56.63800048828125,98.50086975097656,343.7354431152344,-70.05188751220703,78.10155487060547,0.9212573170661926,0.7251840233802795
SB71883_component_74a,335.46484,-73.121864,61.85200119018555,345.5419006347656,335.46429443359375,-73.12205505371094,80.095703125,0.9810186624526978,0.7722262144088745
SB71883_component_82a,350.276597,-73.465109,53.8489990234375,199.44073486328125,350.2764892578125,-73.46521759033203,30.28879737854004,2.258542776107788,1.7778520584106445
SB71883_component_83a,349.401068,-73.282235,50.722999572753906,237.0233612060547,349.4008483886719,-73.28236389160156,72.44296264648438,0.8894907832145691,0.7001784443855286
SB71883_component_84a,341.197321,-75.210552,53.29899978637695,172.48867797851562,341.1970520019531,-75.2107925415039,71.36302947998047,0.9488083124160767,0.746871292591095
SB71883_component_85a,345.864292,-70.656804,54.207000732421875,218.5766143798828,345.8641052246094,-70.65684509277344,74.70173645019531,0.921843945980072,0.7256457805633545
SB71883_component_87a,344.439595,-70.052113,49.321998596191406,57.686546325683594,344.4394226074219,-70.05220031738281,72.10060119628906,0.8690294623374939,0.684071958065033
SB71883_component_89a,332.099977,-73.490517,52.86000061035156,250.52133178710938,332.0997619628906,-73.49053192138672,68.31132507324219,0.9830308556556702,0.7738102078437805
SB71883_component_92a,342.609266,-75.336364,47.32500076293945,161.51876831054688,342.6089172363281,-75.33656311035156,53.41331100463867,1.1255735158920288,0.8860151171684265
SB71883_component_93a,340.245909,-69.559641,44.23699951171875,51.498252868652344,340.245361328125,-69.55979919433594,63.65589904785156,0.8828353881835938,0.6949394941329956
SB71883_component_96a,350.493225,-73.838056,45.422000885009766,117.06700897216797,350.4927978515625,-73.838134765625,57.392494201660156,1.0054115056991577,0.7914275527000427
SB71883_component_100a,334.357052,-70.95273,47.62300109863281,171.92417907714844,334.3567810058594,-70.9528579711914,64.13971710205078,0.9432404637336731,0.7424885034561157
SB71883_component_102a,343.761145,-71.834569,48.53099822998047,292.35540771484375,343.7608947753906,-71.83474731445312,74.275634765625,0.8300524950027466,0.6533905267715454
SB71883_component_103a,345.667994,-70.166956,42.35599899291992,48.573394775390625,345.6679992675781,-70.16709899902344,41.90635299682617,1.2840081453323364,1.0107297897338867
