Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68100_component_2a,69.590211,-7.271938,884.0040283203125,1405.4117431640625,69.59011,-7.2718,2294.8,2.1308978362766635,0.3852205108594703
SB68100_component_5a,68.920183,-5.706185,334.50201416015625,1480.097412109375,68.92019,-5.70628,722.1,2.5624453847300193,0.4632350286112121
SB68100_component_6a,70.026744,-3.472151,320.6730041503906,1406.4605712890625,70.02673,-3.47205,2382.1,0.7446559034714986,0.13461777597514404
SB68100_component_10a,66.858957,-7.008578,264.9360046386719,581.0,66.85894,-7.00858,178.2,8.224064514293037,1.4867340327647132
SB68100_component_11a,70.667026,-2.108935,246.80099487304688,527.3525390625,70.66669,-2.10895,886.6,1.5398286812027935,0.2783679166174677
SB68100_component_12a,72.09088,-5.920241,253.7740020751953,987.447509765625,72.09074,-5.92011,2193.3,0.6400329246647098,0.11570419097943523
SB68100_component_13a,72.715417,-4.240285,216.48699951171875,682.9242553710938,72.71528,-4.24013,1439.9,0.8316732155750943,0.15034863498278958
SB68100_component_15a,71.954034,-3.062333,214.8350067138672,823.1226196289062,71.95407,-3.06244,1340.0,0.8868567522644035,0.16032463187602028
SB68100_component_17a,72.916248,-5.968614,189.29299926757812,479.2227783203125,72.91611,-5.96847,1175.5,0.8907691026056798,0.1610319006955152
SB68100_component_21a,69.958296,-7.045945,165.55799865722656,656.9761962890625,69.95822,-7.04581,949.2,0.9648185922559521,0.17441845623390914
SB68100_component_22a,67.199647,-4.74601,171.03900146484375,724.7415161132812,67.19974,-4.74612,1231.6,0.7682077740091299,0.13887544776294558
SB68100_component_24a,68.486551,-7.358846,167.38099670410156,280.37017822265625,68.48696,-7.35892,332.0,2.7888251832229995,0.504159628626812
SB68100_component_25a,69.734324,-7.097706,145.86099243164062,486.2032775878906,69.73427,-7.09748,674.0,1.197105684813421,0.2164109679994668
SB68100_component_26a,69.695788,-5.320403,143.86300659179688,769.3208618164062,69.69594,-5.32005,343.0,2.3201081940244888,0.41942567519474305
SB68100_component_28a,67.400101,-2.885167,132.98399353027344,436.0130920410156,67.39982,-2.885,106.2,6.926727131429395,1.252203328910296
SB68100_component_29a,67.588719,-6.589425,138.71800231933594,619.2767944335938,67.58866,-6.58953,1004.1,0.7642036090676286,0.13815158083790055
SB68100_component_31a,71.216139,-7.255909,142.86099243164062,345.0748596191406,71.21623,-7.25595,723.1,1.092870056225174,0.19756740759457975
SB68100_component_32a,70.166391,-4.791804,128.64700317382812,552.133056640625,70.16639,-4.7914,838.3,0.8488939398103095,0.15346177164956237
SB68100_component_33a,68.191967,-3.316809,131.91700744628906,602.3607788085938,68.19183,-3.31676,288.1,2.5328575068940897,0.4578861764883341
SB68100_component_35a,70.974991,-3.431875,118.68599700927734,659.3666381835938,70.97456,-3.43161,466.7,1.4067434674045167,0.2543089715219142
SB68100_component_37a,66.593975,-5.038307,121.072998046875,218.9385223388672,66.59393,-5.03854,725.8,0.9227489472259844,0.16681316898164095
SB68100_component_43a,67.270487,-6.26259,105.23500061035156,444.029541015625,67.27054,-6.26255,732.1,0.795138947556523,0.14374402487413135
SB68100_component_45a,72.609263,-5.148663,107.552001953125,272.9746398925781,72.60932,-5.14868,756.9,0.7860193165041611,0.1420953916674924
SB68100_component_47a,68.208705,-2.16956,88.38600158691406,210.44287109375,68.20857,-2.16967,484.2,1.0097455041108674,0.18254027589201582
SB68100_component_49a,71.529987,-4.226132,78.96499633789062,398.8131103515625,71.53005,-4.22588,435.8,1.0023066671706178,0.18119549412090552
SB68100_component_50a,71.451935,-5.964839,85.98799896240234,464.79998779296875,71.45175,-5.96461,548.5,0.8671903495150378,0.15676936912015013
