Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67989_component_18a,307.701007,15.880357,195.53700256347656,839.214599609375,307.7011875207702,15.87987654218133,98.81442324995,0.9964094606073851,1.978830580925093
SB67989_component_19a,306.520945,15.188734,198.85699462890625,899.805419921875,306.52115199045966,15.1883446153819,77.62986490914001,1.2898561245932947,2.56160428543388
SB67989_component_22a,310.929581,16.4283,177.5330047607422,439.4381103515625,310.92964064869005,16.4280368456179,91.60461306984,0.9758677996979385,1.938035638285921
SB67989_component_23a,308.095668,14.369741,159.0570068359375,775.8878173828125,308.09572403905,14.36932354802206,97.09131944251,0.8249006228625487,1.6382206746105537
SB67989_component_25a,306.956134,15.869272,174.26699829101562,788.5384521484375,306.9563366507618,15.86883364885642,76.33444775542998,1.1495392690316941,2.2829404471406463
SB67989_component_31a,310.773757,15.035533,145.64999389648438,448.1538391113281,310.7738742065026,15.035148073206887,84.68327956611999,0.8660481354265726,1.7199380402215303
SB67989_component_36a,311.439523,15.791202,129.90899658203125,288.0465393066406,311.4396101970253,15.790957306261609,223.09443328039,0.2932106384189723,0.5823049668781236
SB67989_component_39a,310.711333,12.497362,128.3719940185547,470.2270812988281,310.71143562067925,12.49708192819384,55.10676684790001,1.1729907431524227,2.3295141660709975
SB67989_component_41a,311.099524,11.65512,119.75299835205078,149.50436401367188,311.0996053653741,11.654780890120811,47.4517553244,1.270759434302832,2.523678998455786
SB67989_component_42a,304.80781,15.515688,119.82599639892578,168.76901245117188,304.8079121668153,15.515336901796632,49.90931299713,1.208923128053743,2.400874490214207
SB67989_component_46a,310.014467,12.339845,105.06600189208984,445.1949157714844,310.01458873609266,12.339485622495811,56.00971470766,0.9445567908788728,1.8758531879777778
SB67989_component_47a,310.703405,11.756052,103.18299865722656,302.5894470214844,310.7035231820345,11.75572617073779,44.289505829960014,1.1731040643272117,2.329739217533277
SB67989_component_49a,311.030152,12.599382,106.64600372314453,346.2532653808594,311.0302230328728,12.59909339432271,50.58150268951,1.0616517690017113,2.1083992774548714
SB67989_component_53a,305.232559,14.028892,88.9530029296875,225.1974639892578,305.2327629795545,14.02849457417676,42.32358016641,1.058296707968579,2.101736256241499
SB67989_component_54a,304.671736,11.622018,95.91600036621094,114.7320556640625,304.6718951521017,11.621795862645712,40.9775984222,1.178619949163907,2.3406935510951645
SB67989_component_59a,310.258768,13.165384,89.25700378417969,355.6056213378906,310.25878331854807,13.164981748404529,69.67919928188,0.6450128724212338,1.2809705723382339
SB67989_component_62a,310.082457,16.507016,89.24199676513672,215.5603790283203,310.08256090910777,16.50654456974694,33.2190034627,1.3527324495297774,2.686474230491056
SB67989_component_65a,309.354084,11.838842,83.0719985961914,358.0689697265625,309.3542141980658,11.83844285349264,33.409269902759995,1.2520362499445816,2.4864954797868446
SB67989_component_69a,311.122123,15.632771,71.34400177001953,230.88674926757812,311.1221956617356,15.63249760601594,48.462831485550005,0.7412725365430322,1.4721385355144163
SB67989_component_70a,308.830552,11.400196,69.25800323486328,131.4193572998047,308.8306747307563,11.39993513598055,34.349941143570014,1.0152504673905793,2.0162480903647118
SB67989_component_71a,305.196494,15.026149,69.46600341796875,230.01988220214844,305.19665475809217,15.02576773277097,29.99524091462,1.1661359602986743,2.3159008329254753
SB67989_component_74a,311.641855,14.632528,66.77899932861328,86.27777862548828,311.64188418663485,14.63229342322336,58.083292577890006,0.5789191405002062,1.1497109816745028
SB67989_component_77a,309.221993,15.165535,59.58700180053711,287.8598937988281,309.2220407394887,15.165118928594673,32.13416796495,0.9337136406899227,1.8543191118416693
SB67989_component_78a,309.733424,16.577434,61.9119987487793,135.1790313720703,309.73354141483827,16.57694767321768,37.65526258353,0.8279009357612875,1.644179179774434
SB67989_component_85a,310.016322,15.656573,57.534000396728516,256.84820556640625,310.016450167475,15.65609195824548,38.46439454642999,0.7531732729485126,1.4957729368982993
SB67989_component_86a,307.448206,11.61827,58.65599822998047,202.26206970214844,307.44839978150327,11.6180390789918,34.6005220914,0.8536090429143005,1.6952344844692238
SB67989_component_90a,310.245358,14.234857,60.82600021362305,295.2718505859375,310.2452390665363,14.234557960206551,23.76884678072,1.2885770052704328,2.5590640040206662
SB67989_component_95a,308.886714,15.772825,52.797000885009766,249.04246520996094,308.88678562550336,15.77240330150346,25.28032849893,1.0516125717540896,2.0884618207095063
SB67989_component_102a,310.321442,11.504599,50.35200119018555,133.20635986328125,310.3215712991318,11.50429251290258,22.30491049699,1.1366990053701815,2.2574401810301117
SB67989_component_111a,307.166073,11.546001,49.95100021362305,120.65458679199219,307.16625101449847,11.54575647633716,26.59188981626,0.9458542407359462,1.878429873121683
SB67989_component_112a,309.172228,16.756927,48.17399978637695,72.00896453857422,309.1723796007343,16.756514534684133,24.97893349952,0.9711091442955949,1.9285851330403148
SB67989_component_114a,310.328844,11.40421,48.58700180053711,111.69425964355469,310.32896639980027,11.403916555412149,25.78681405394,0.9487496767259936,1.8841800968085642
