Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67606_component_7a,84.168173,8.851556,249.50799560546875,842.9324340820312,84.16850354646647,8.851475924696818,270.35939423749926,0.7561129625216009,0.9228752576146348
SB67606_component_11a,87.40294,8.54511,203.45399475097656,837.2592163085938,87.40333839647913,8.545006315697226,177.80080905463248,0.937510562711767,1.1442804778715134
SB67606_component_14a,85.45415,11.512842,169.98899841308594,677.2470703125,85.45440148812497,11.512842807742745,154.02316170577313,0.9042290631626403,1.1036586739974341
SB67606_component_15a,88.388385,9.882143,155.96600341796875,658.0844116210938,88.38859252142858,9.882351556446498,155.82729283106264,0.8200306755497712,1.0008901559180425
SB67606_component_18a,87.106507,11.7137,132.41400146484375,391.7574157714844,87.10668112792953,11.71357851559023,157.47734960045395,0.6889052490906618,0.8408447424394679
SB67606_component_19a,82.596567,9.010684,129.468994140625,168.5794219970703,82.59695937762707,9.010546668974353,114.3910448054978,0.9272939538127533,1.1318105745145055
SB67606_component_21a,87.646612,9.490717,125.80699920654297,556.6681518554688,87.64692750453591,9.490753114894895,110.21204807959785,0.9352321143610853,1.1414995129723209
SB67606_component_24a,87.846094,10.557408,126.07099914550781,583.6620483398438,87.8464067698065,10.557434121101334,73.30524900416607,1.409041557982328,1.7198086202304963
SB67606_component_31a,83.706609,6.476411,107.16000366210938,96.80216979980469,83.70667991398341,6.476420973170419,92.8536370512795,0.9455347205928477,1.1540743805536557
SB67606_component_33a,85.66869,7.817192,104.21299743652344,523.6834106445312,85.66888423086593,7.817036159820773,92.22214091111861,0.9258281220211126,1.1300214504558217
SB67606_component_35a,83.29952,8.490078,95.76100158691406,276.7658996582031,83.29988234388533,8.489967109040016,89.749664940221,0.8741772997752854,1.0669789313497382
SB67606_component_36a,84.706195,9.157587,93.78199768066406,480.933349609375,84.70652599969782,9.157542016289039,94.29060880924335,0.8148819920954647,0.9946059195607885
SB67606_component_45a,85.305752,10.717042,79.63500213623047,379.21429443359375,85.3060883924604,10.717027264939135,73.79078709185887,0.8841898682562427,1.079199792747791
SB67606_component_48a,88.782811,11.136374,78.41699981689453,320.0693664550781,88.78298066400667,11.136331526143877,55.59850100113344,1.1555555310308339,1.4104157199363325
SB67606_component_49a,84.476178,9.658849,77.18699645996094,349.2624206542969,84.47642901141151,9.65886177329556,71.2058650489641,0.8881208292387825,1.083997735395588
SB67606_component_52a,86.440879,6.980145,78.15899658203125,270.44635009765625,86.44107289270713,6.980171965719136,68.79024567669154,0.9308844926381653,1.136193014186518
