Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69266_component_7a,181.868134,-27.052682,309.0719909667969,1304.1011962890625,181.86810876017734,-27.052791316873396,347.7447877317931,0.7281866312123532,0.8887897155346478
SB69266_component_14a,185.013556,-27.307632,251.36599731445312,1112.2388916015625,185.01349159317053,-27.307722316503654,211.61797605110976,0.9731900366421959,1.187829134391416
SB69266_component_27a,186.12982,-29.267023,148.52200317382812,554.1865844726562,186.12972819897013,-29.267027843581577,130.6391770731696,0.9314532082972636,1.1368871612735476
SB69266_component_28a,179.62239,-29.674328,154.64700317382812,412.3919982910156,179.62237033371,-29.674310594988427,134.83921660252443,0.9396561675104412,1.1468993002954961
SB69266_component_38a,179.416932,-26.246021,122.71499633789062,162.96812438964844,179.41688191355328,-26.24610278554947,120.35304514401886,0.8353803133787238,1.0196251884698502
SB69266_component_40a,186.862256,-25.702399,129.5240020751953,131.09716796875,186.86228651380253,-25.702431037966242,97.62732050596858,1.0869825346492605,1.3267188058006434
SB69266_component_41a,179.350357,-26.855469,125.11599731445312,206.1219024658203,179.35029685494032,-26.855601374442433,131.3747429940542,0.780269522290223,0.952359597157238
SB69266_component_43a,184.403738,-28.02061,114.72200012207031,606.9947509765625,184.40357968270945,-28.02080261580066,117.45338461577441,0.800248474143551,0.9767449486224745
SB69266_component_48a,179.083916,-29.951561,112.28600311279297,134.15292358398438,179.08388603580178,-29.951573264109577,97.31422172394916,0.9453507874390988,1.1538498805582005
SB69266_component_49a,183.248955,-30.405286,123.13200378417969,410.44000244140625,183.24874965830742,-30.405513256092974,101.50053082766864,0.9939082930674356,1.2131168455979582
SB69266_component_50a,182.685878,-30.363758,105.63800048828125,342.98052978515625,182.68567275991404,-30.36400852984871,96.72675332028292,0.8947820071443394,1.0921280500182953
SB69266_component_52a,181.156164,-28.873136,108.61199951171875,603.3999633789062,181.15609228229124,-28.873186256325248,94.86854830258973,0.9379922170802489,1.1448683621182159
SB69266_component_56a,185.406424,-28.228091,100.74099731445312,513.9846801757812,185.4062530106926,-28.228238537511423,95.54634863544517,0.8638450160791377,1.0543678408771853
SB69266_component_57a,183.983898,-25.631719,100.94499969482422,379.4924621582031,183.98399134132663,-25.63196133239028,93.65199853030956,0.8831031670526454,1.0778734173211941
SB69266_component_58a,181.450222,-26.661837,100.3489990234375,494.3300476074219,181.45023911125247,-26.661937142382534,87.44652597683188,0.940186833246715,1.1475470054696513
SB69266_component_61a,185.071679,-26.89641,102.65499877929688,586.5999755859375,185.07169221811435,-26.896479034563672,107.74863037749708,0.7805703033083944,0.9527267160579705
SB69266_component_63a,183.6716,-29.329413,93.06800079345703,484.7291564941406,183.67152980090017,-29.329531252638613,89.22284160630636,0.8546100879778679,1.0430961300707877
SB69266_component_68a,182.055546,-28.951033,88.6240005493164,515.2557983398438,182.05541242907336,-28.95109403675258,82.16459966167722,0.8837110547280845,1.0786153758946866
SB69266_component_74a,185.319188,-27.57254,78.65699768066406,381.830078125,185.31917082475235,-27.57258659318909,66.59384328159675,0.967713871909485,1.1811451900749657
