Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75484_component_3a,229.809347,-5.15243,336.9580078125,1337.1348876953125,229.8094583333333,-5.152277777777777,354.2,0.8813553178310047,0.9513213094649916
SB75484_component_6a,227.870843,-7.382215,322.1210021972656,294.4433288574219,227.87087499999998,-7.382027777777777,326.3,0.9145885754303922,0.9871927741258524
SB75484_component_11a,231.562433,-4.419472,207.88999938964844,1077.1502685546875,231.56249999999997,-4.419638888888889,228.2,0.8439986698050196,0.9109991209011764
SB75484_component_14a,229.308427,-7.170693,199.95799255371094,471.5990295410156,229.30849999999998,-7.170527777777777,179.0,1.0349265806922496,1.1170837572833012
SB75484_component_16a,230.992413,-4.149479,184.12899780273438,818.3511352539062,230.9925833333333,-4.149444444444444,186.2,0.9161494325878105,0.988877539219841
SB75484_component_20a,228.591291,-4.578757,166.88400268554688,683.9508056640625,228.5913333333333,-4.578916666666666,172.6,0.8957724896819205,0.9668829819556598
SB75484_component_22a,231.717182,-5.513923,158.51100158691406,751.2369995117188,231.71716666666663,-5.51411111111111,153.0,0.959824394561982,1.0360196182151247
SB75484_component_24a,229.705699,-4.549494,141.10400390625,691.686279296875,229.70579166666664,-4.549277777777777,148.8,0.8785373107245037,0.9482795961441531
SB75484_component_26a,230.96422,-4.202671,144.322998046875,700.5971069335938,230.9644583333333,-4.202583333333333,148.7,0.8991836008444145,0.9705648826286147
SB75484_component_28a,230.892607,-3.96141,136.58999633789062,693.3502197265625,230.89279166666662,-3.9614722222222216,125.2,1.0107374761332524,1.0909744116444937
SB75484_component_29a,229.31448,-5.452829,133.67599487304688,610.3927001953125,229.31462499999998,-5.4527777777777775,137.6,0.9000337503621363,0.9714825208797012
SB75484_component_30a,232.293336,-5.183787,132.8560028076172,667.6181030273438,232.29324999999997,-5.183694444444444,132.9,0.926147172457719,0.9996689451287974
SB75484_component_35a,228.095033,-5.911469,119.56300354003906,215.81768798828125,228.09524999999996,-5.911138888888888,127.3,0.8701461781431825,0.9392223373137397
