Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68962_component_3a,315.691084,-33.221118,483.9490051269531,1991.5596923828125,315.6905833333333,-33.22141666666666,523.7,1.2846392901805477,0.924095866196206
SB68962_component_4a,315.024309,-33.023639,476.75299072265625,1876.980224609375,315.02399999999994,-33.023666666666664,855.3,0.7748883421598453,0.5574102545570634
SB68962_component_6a,310.612622,-31.754776,473.0820007324219,1571.7010498046875,310.61204166666664,-31.75458333333333,824.0,0.7981295422708555,0.5741286416655605
SB68962_component_8a,309.786011,-31.951098,316.0769958496094,272.48016357421875,309.78499999999997,-31.950527777777772,225.3,1.9502750746675876,1.402916093429247
SB68962_component_11a,312.799621,-31.422566,239.36900329589844,1134.4503173828125,312.79912499999995,-31.422222222222217,325.4,1.0226205974220457,0.7356146382787291
SB68962_component_17a,313.071198,-34.353648,189.58599853515625,1003.1005249023438,313.07075,-34.35338888888889,289.0,0.9119532820260517,0.6560069153465614
SB68962_component_18a,310.547282,-33.725463,168.48500061035156,624.0184936523438,310.5464583333333,-33.725583333333326,231.5,1.0117528154199031,0.7277969788784084
SB68962_component_25a,313.968629,-30.425129,146.06399536132812,563.95361328125,313.96849999999995,-30.425611111111106,212.9,0.9537437118394108,0.6860685550085868
SB68962_component_28a,312.929162,-34.640028,133.19900512695312,676.1370849609375,312.9287916666666,-34.639805555555554,200.9,0.9216907254970181,0.6630114740017578
SB68962_component_31a,312.216436,-31.213704,118.27799987792969,646.327880859375,312.2165833333333,-31.21330555555555,137.9,1.192350336974541,0.857708483523783
SB68962_component_36a,313.083776,-32.02968,100.33100128173828,536.5294189453125,313.08287499999994,-32.02883333333333,150.4,0.9273666704167863,0.667094423415813
SB68962_component_37a,313.423423,-34.669961,100.33599853515625,466.6790466308594,313.42312499999997,-34.66958333333333,144.5,0.965279544655077,0.6943667718695934
SB68962_component_39a,312.689161,-34.123973,91.65599822998047,482.3999938964844,312.6886666666666,-34.12372222222222,175.1,0.727677453259984,0.5234494473442631
SB68962_component_40a,314.762113,-31.102036,94.98899841308594,510.69354248046875,314.761625,-31.101666666666663,166.3,0.7940452137043934,0.5711906098201198
SB68962_component_43a,312.362231,-33.996652,89.77899932861328,554.1913452148438,312.36179166666665,-33.996361111111106,149.8,0.8331575231518675,0.5993257632083663
SB68962_component_44a,311.859516,-31.630613,91.41699981689453,478.623046875,311.85949999999997,-31.63033333333333,120.8,1.0520205008475065,0.7567632435173388
SB68962_component_45a,314.778338,-33.886454,89.27100372314453,495.95001220703125,314.77799999999996,-33.88647222222222,109.3,1.1354144812194793,0.8167520926179738
SB68962_component_48a,315.159246,-30.072532,85.79299926757812,237.6537322998047,315.15891666666664,-30.072666666666663,132.1,0.9028450186988803,0.6494549528204249
SB68962_component_49a,313.127331,-32.734359,84.6259994506836,462.4371643066406,313.12674999999996,-32.73394444444444,147.1,0.799751956505903,0.5752957134648783
SB68962_component_50a,316.498085,-31.267476,74.50199890136719,235.02207946777344,316.49770833333326,-31.26733333333333,81.1,1.277059828957342,0.9186436362683994
SB68962_component_52a,317.182431,-33.138896,72.79299926757812,77.1112289428711,317.1818333333333,-33.13941666666666,116.5,0.8686160734923679,0.6248326117388681
SB68962_component_55a,312.681867,-31.573492,74.71399688720703,434.3836975097656,312.6814166666666,-31.572777777777773,102.9,1.009370872994143,0.7260835460369973
SB68962_component_56a,311.572888,-34.561607,75.89800262451172,391.226806640625,311.5725416666666,-34.56188888888889,138.0,0.7645667964930484,0.5499855262645776
SB68962_component_57a,311.348583,-30.135071,72.61399841308594,208.0630340576172,311.34845833333327,-30.134361111111108,135.2,0.7466341204612446,0.5370857870790381
SB68962_component_58a,316.453468,-32.413603,75.08799743652344,354.18865966796875,316.45262499999995,-32.414138888888886,110.2,0.9472248883709554,0.6813792870827898
SB68962_component_61a,317.166081,-33.325199,76.69999694824219,134.79788208007812,317.1655416666666,-33.32588888888888,128.7,0.8284779857522578,0.5959595722474141
SB68962_component_67a,316.176516,-33.716846,62.14899826049805,285.087158203125,316.1765,-33.71724999999999,93.0,0.9289992373719212,0.668268798499979
SB68962_component_68a,310.78551,-30.424619,64.66999816894531,244.9621124267578,310.7853333333333,-30.424777777777773,116.8,0.7697047717935547,0.553681491172477
SB68962_component_69a,310.898605,-31.899397,68.45999908447266,312.6027526855469,310.89812499999994,-31.89994444444444,99.0,0.9613153288609971,0.6915151422674005
