Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75529_component_2a,82.078687,-41.661913,433.9159851074219,1501.4393310546875,82.07791666666665,-41.66219444444444,643.3,0.9376834939405704,0.6745157548693019
SB75529_component_4a,82.061127,-40.225738,435.40301513671875,1501.3897705078125,82.06049999999999,-40.22608333333333,819.4,0.7386856216623577,0.5313680926735646
SB75529_component_11a,82.387161,-44.338978,244.8800048828125,600.1961059570312,82.38699999999999,-44.33930555555555,381.0,0.8934958150085729,0.6427296716084318
SB75529_component_17a,83.272557,-42.054536,183.447998046875,366.89599609375,83.27195833333332,-42.05486111111111,349.3,0.7300936382192349,0.5251875123013885
SB75529_component_19a,79.193548,-43.143066,161.3509979248047,858.25,79.19258333333332,-43.143249999999995,289.9,0.773726752812459,0.5565746737661424
SB75529_component_21a,80.669675,-41.895167,159.67799377441406,732.4678955078125,80.66866666666665,-41.89547222222222,236.6,0.9381979944382626,0.6748858570347172
SB75529_component_22a,84.203161,-43.122952,152.77499389648438,164.98379516601562,84.20266666666666,-43.123,199.5,1.0645683446767078,0.7657894430901473
SB75529_component_24a,83.238246,-39.685911,130.82400512695312,431.76239013671875,83.23758333333332,-39.6861111111111,163.8,1.110293293209797,0.7986813499813987
SB75529_component_25a,81.919583,-39.115964,126.03900146484375,190.3912353515625,81.91866666666665,-39.116166666666665,191.8,0.913525183298136,0.6571376510158694
SB75529_component_27a,77.41439,-42.71607,123.47899627685547,639.7875366210938,77.41437499999999,-42.71644444444444,196.3,0.8744539907491738,0.6290320747674756
SB75529_component_28a,81.470156,-44.370627,126.93000030517578,319.722900390625,81.46979166666665,-44.370777777777775,206.6,0.8540791836904276,0.6143756065110154
SB75529_component_29a,78.953011,-39.836623,131.63299560546875,692.8052368164062,78.95233333333333,-39.83691666666666,250.6,0.7302101597717607,0.5252713312269304
SB75529_component_33a,83.543706,-39.846968,108.25,285.62005615234375,83.54308333333333,-39.8468611111111,132.5,1.1357328822608286,0.8169811320754717
SB75529_component_37a,78.979763,-39.142491,112.38200378417969,192.4349365234375,78.97916666666666,-39.14247222222222,179.5,0.8703551261611802,0.6260835865413911
SB75529_component_43a,81.879707,-39.399654,88.01200103759766,247.22471618652344,81.87895833333333,-39.399611111111106,153.9,0.7950005854607928,0.5718778494970608
SB75529_component_45a,78.955806,-42.559727,85.34300231933594,453.9521484375,78.95483333333333,-42.559972222222214,134.7,0.8807740170632191,0.6335783394160055
SB75529_component_51a,79.297926,-42.456679,82.39299774169922,445.3675537109375,79.29687499999999,-42.457027777777775,73.2,1.5647443653296893,1.1255874008428854
SB75529_component_53a,76.736547,-40.067619,79.8489990234375,358.0672607421875,76.73641666666666,-40.06777777777777,160.6,0.6911751388048472,0.49719177474120485
SB75529_component_54a,79.54191,-42.124226,77.50800323486328,433.0055847167969,79.541125,-42.12441666666666,129.0,0.835258706938662,0.6008372343787851
SB75529_component_55a,75.84251,-42.154978,79.45800018310547,371.299072265625,75.84216666666666,-42.15472222222222,35.0,3.1559764889685984,2.2702285766601564
SB75529_component_56a,83.949613,-42.531385,80.73200225830078,90.00222778320312,83.94933333333333,-42.53166666666666,116.1,0.9666687453123167,0.6953660831894986
SB75529_component_59a,83.834879,-42.998734,76.08499908447266,185.5731658935547,83.83445833333332,-42.99938888888888,51.7,2.0458447301102445,1.4716634252315794
SB75529_component_62a,82.487129,-40.993225,72.41500091552734,314.84783935546875,82.48616666666666,-40.993361111111106,135.0,0.745691074939998,0.5364074141890914
SB75529_component_64a,79.995364,-43.555164,76.4469985961914,434.3579406738281,79.99458333333332,-43.555472222222214,141.5,0.7510488273871381,0.5402614741780312
SB75529_component_65a,80.424033,-43.521066,73.18499755859375,408.854736328125,80.42325,-43.52177777777777,106.2,0.9579916396837397,0.6891242707965513
SB75529_component_67a,76.515846,-43.182975,73.7509994506836,356.2850036621094,76.51549999999999,-43.183472222222214,111.8,0.9170442237074429,0.6596690469649695
SB75529_component_69a,74.85466,-43.507647,69.61100006103516,86.4732894897461,74.85454166666666,-43.50719444444444,109.3,0.8853640513171248,0.636880146944512
SB75529_component_70a,77.078145,-40.520783,68.55999755859375,368.6021423339844,77.07783333333332,-40.52116666666666,109.7,0.8688170577863844,0.624977188318995
SB75529_component_71a,76.546999,-39.770747,61.231998443603516,253.02479553222656,76.54683333333332,-39.77052777777777,50.4,1.6889316352249226,1.2149206040397524
SB75529_component_72a,79.977939,-41.967337,62.619998931884766,357.8285827636719,79.977375,-41.96755555555555,96.5,0.9020900978415951,0.6489119060298939
SB75529_component_74a,78.665456,-41.176495,62.11199951171875,348.9438171386719,78.66520833333333,-41.176583333333326,94.6,0.9127430757697804,0.6565750476925872
SB75529_component_78a,81.397569,-43.438305,59.95500183105469,310.6476745605469,81.39670833333332,-43.43855555555555,92.1,0.9049612086680211,0.6509772185782269
SB75529_component_81a,77.119594,-42.524217,59.22100067138672,329.00555419921875,77.11954166666666,-42.524583333333325,71.5,1.1514202756804466,0.8282657436557583
SB75529_component_83a,81.553318,-42.498616,61.957000732421875,368.79168701171875,81.55245833333332,-42.498888888888885,106.4,0.8094926895669524,0.5823026384626115
SB75529_component_84a,79.707377,-40.324709,57.07099914550781,320.62359619140625,79.70624999999998,-40.32516666666666,75.5,1.0508305671843576,0.7559072734504346
SB75529_component_89a,77.980065,-41.85799,55.59600067138672,294.15875244140625,77.97983333333332,-41.85838888888888,90.8,0.8511809124153069,0.6122907562928053
SB75529_component_91a,79.475401,-42.441939,54.36800003051758,321.7041320800781,79.47445833333332,-42.44183333333333,47.7,1.5844887189483334,1.1397903570339114
SB75529_component_95a,77.552767,-43.864645,51.10900115966797,285.525146484375,77.55233333333332,-43.864861111111104,91.9,0.7731184813839502,0.556137118168313
SB75529_component_96a,76.994374,-44.250023,52.69900131225586,168.9070587158203,76.99425,-44.250138888888884,51.4,1.4252906599462998,1.0252723990711257
SB75529_component_102a,83.112701,-43.40357,49.98699951171875,204.028564453125,83.11249999999998,-43.403999999999996,77.5,0.8966429527359886,0.6449935420866936
SB75529_component_104a,77.196992,-39.031423,46.97700119018555,50.296573638916016,77.19670833333332,-39.03091666666666,82.5,0.7915812787375156,0.5694181962446733
SB75529_component_105a,76.452879,-43.457683,46.875999450683594,230.916259765625,76.45299999999999,-43.45763888888888,71.6,0.9101263563755664,0.6546927297581508
SB75529_component_106a,77.01102,-40.831892,49.0620002746582,263.7742004394531,77.01079166666666,-40.83163888888888,73.3,0.9304765855197294,0.6693315180717354
SB75529_component_107a,80.036913,-41.007441,47.31399917602539,259.967041015625,80.03599999999999,-41.007777777777775,75.4,0.8723333680693303,0.6275066203716895
SB75529_component_109a,81.976198,-38.948631,42.025001525878906,53.87820816040039,81.97554166666666,-38.94844444444444,53.9,1.0838848495546518,0.7796846294226142
SB75529_component_112a,81.11651,-42.092581,40.77899932861328,216.90957641601562,81.11549999999998,-42.092749999999995,74.1,0.7650371582904051,0.5503238775791266
SB75529_component_115a,77.078234,-43.87257,43.80500030517578,221.2373809814453,77.07704166666666,-43.87188888888888,31.6,1.9270845882887933,1.3862341868726513
SB75529_component_116a,82.893816,-41.040341,44.28200149536133,197.6875,82.89325,-41.040722222222215,80.6,0.7637590573877409,0.5494044850541108
SB75529_component_119a,80.399366,-39.090899,41.5620002746582,66.71267700195312,80.39849999999998,-39.091388888888886,63.1,0.9156537002069864,0.6586687840674834
SB75529_component_120a,78.023606,-39.815307,40.606998443603516,220.69021606445312,78.02324999999999,-39.81536111111111,55.8,1.011651344401684,0.7277239864445075
SB75529_component_122a,74.79546,-43.538337,40.45399856567383,44.21202087402344,74.79549999999999,-43.53805555555555,41.7,1.3486199282615363,0.9701198696804275
SB75529_component_123a,82.954656,-42.848404,39.433998107910156,196.1890411376953,82.95491666666666,-42.84938888888888,35.0,1.5662711194316978,1.1266856602260045
SB75529_component_125a,83.31537,-39.319193,37.60100173950195,94.4748764038086,83.31458333333332,-39.319111111111106,72.6,0.7199908341188856,0.5179201341529195
SB75529_component_128a,81.279546,-42.863325,38.316001892089844,215.25843811035156,81.27874999999999,-42.863166666666665,50.3,1.058952241781446,0.7617495405982077
SB75529_component_130a,81.50567,-41.867764,37.702999114990234,169.8333282470703,81.50466666666665,-41.86802777777777,64.0,0.8189551098085677,0.5891093611717224
SB75529_component_131a,76.649333,-43.699642,37.95399856567383,177.35513305664062,76.64866666666666,-43.69888888888888,22.9,2.304019909606738,1.657379850029425
SB75529_component_134a,79.11585,-41.134836,36.26499938964844,208.41954040527344,79.115,-41.13399999999999,34.7,1.452855336034774,1.0451008469639318
SB75529_component_136a,75.097082,-43.457272,37.941001892089844,69.23540496826172,75.09708333333333,-43.45636111111111,27.3,1.9320142307630026,1.38978028908754
SB75529_component_139a,76.715554,-38.909209,37.38800048828125,76.77207946777344,76.71487499999999,-38.90911111111111,68.0,0.7643416052492262,0.5498235365923714
SB75529_component_140a,75.633676,-42.935945,37.54999923706055,80.23503875732422,75.63358333333332,-42.936138888888884,60.6,0.8613932841359808,0.6196369511066097
SB75529_component_143a,77.714915,-40.963574,34.270999908447266,206.45181274414062,77.71424999999999,-40.96377777777777,53.2,0.8955283038909404,0.6441917276023922
SB75529_component_148a,77.696488,-40.299501,34.641998291015625,196.8295440673828,77.69608333333332,-40.2991111111111,57.5,0.8375278634463232,0.6024695354959239
SB75529_component_149a,83.39588,-42.417436,36.71099853515625,84.78290557861328,83.39541666666666,-42.41766666666666,54.6,0.934690283050073,0.6723626105339973
SB75529_component_150a,79.933148,-43.997271,33.45500183105469,176.07896423339844,79.93262499999999,-43.99733333333333,47.4,0.9811759385253151,0.7058017263935589
SB75529_component_151a,81.153605,-41.696959,32.715999603271484,152.8784942626953,81.15229166666666,-41.69669444444444,41.4,1.0985606184522014,0.7902415363109054
SB75529_component_163a,82.795642,-44.242641,32.23699951171875,97.68787384033203,82.79570833333332,-44.24233333333333,42.7,1.0495204632226116,0.7549648597592212
SB75529_component_164a,76.74987,-44.405891,33.86199951171875,74.58589935302734,76.74999999999999,-44.40597222222222,54.4,0.8653222533205546,0.6224632263183594
SB75529_component_166a,83.556301,-40.78265,28.892000198364258,44.04268264770508,83.55554166666666,-40.78241666666666,43.7,0.9190948768673348,0.6611441692989533
SB75529_component_168a,81.958477,-40.822059,31.343000411987305,161.56185913085938,81.95779166666665,-40.822111111111106,63.0,0.6916146627150043,0.4975079430474175
SB75529_component_169a,81.412351,-43.862446,32.32600021362305,158.46078491210938,81.41141666666665,-43.86274999999999,40.7,1.1041338776451701,0.7942506194993377
SB75529_component_172a,79.692191,-41.588404,29.70400047302246,185.65000915527344,79.69204166666665,-41.58852777777777,35.1,1.1764460063367939,0.8462678197442296
SB75529_component_174a,81.905296,-42.333578,29.76799964904785,170.1028594970703,81.90433333333333,-42.333888888888886,54.2,0.7635096640401559,0.5492250857757905
SB75529_component_176a,77.688317,-41.126832,29.591999053955078,175.1005859375,77.68787499999999,-41.12691666666666,40.4,1.0182563155984212,0.732475224107799
SB75529_component_180a,83.792262,-40.258732,29.108999252319336,33.53571319580078,83.79158333333332,-40.25805555555555,52.4,0.7722539903962865,0.5555152529068575
SB75529_component_181a,80.904741,-40.537239,27.617000579833984,148.47850036621094,80.90379166666666,-40.53722222222222,40.9,0.9386795882485266,0.6752322880155008
SB75529_component_183a,81.819412,-41.157691,28.167999267578125,128.62100219726562,81.81899999999999,-41.15763888888888,48.9,0.8007764910107507,0.5760327048584484
SB75529_component_184a,80.096838,-41.794471,26.291000366210938,161.2944793701172,80.09604166666665,-41.79452777777777,39.4,0.9276305916942207,0.6672842732540847
SB75529_component_185a,75.205761,-42.34005,29.902999877929688,66.8970947265625,75.20508333333332,-42.340083333333325,45.4,0.9156364635109692,0.6586563849764249
SB75529_component_187a,78.316172,-40.053426,26.274999618530273,152.76162719726562,78.31541666666665,-40.052722222222215,20.8,1.7560770069642084,1.263221135506263
SB75529_component_189a,83.128356,-41.170173,25.5310001373291,115.52488708496094,83.12758333333332,-41.16916666666666,29.9,1.1870275883178192,0.8538796032551539
SB75529_component_190a,83.655854,-39.619696,26.444000244140625,58.76444625854492,83.65516666666666,-39.62,52.0,0.7069488331126959,0.5085384662334735
SB75529_component_192a,77.746052,-39.38826,26.20400047302246,79.16616821289062,77.74570833333333,-39.38822222222222,44.6,0.816764612388004,0.5875336428928802
SB75529_component_195a,81.18224,-43.445745,26.69099998474121,147.46409606933594,81.18141666666665,-43.44499999999999,27.0,1.3742484442596656,0.9885555549904153
SB75529_component_198a,83.636525,-43.291303,27.420000076293945,78.34285736083984,83.63649999999998,-43.290749999999996,47.6,0.8008011203188609,0.5760504217708812
SB75529_component_200a,82.944481,-43.877396,25.48699951171875,93.01824951171875,82.94483333333332,-43.87633333333333,17.4,2.0362619004381455,1.4647700868803881
SB75529_component_203a,78.878739,-40.140465,27.69499969482422,158.25714111328125,78.87804166666666,-40.14052777777777,40.2,0.9577220461569868,0.6889303406672691
SB75529_component_206a,82.910027,-44.286087,26.297000885009766,63.673126220703125,82.90995833333332,-44.28605555555555,43.6,0.8384630041778228,0.6031422221332515
SB75529_component_207a,77.794722,-39.624424,25.618999481201172,118.60647583007812,77.79449999999999,-39.62474999999999,35.2,1.0117743717427525,0.7278124852613969
SB75529_component_208a,80.959102,-44.210873,26.66900062561035,104.17578125,80.95895833333333,-44.20952777777777,18.5,2.0040067788772675,1.4415676013843433
SB75529_component_209a,78.503806,-40.458553,25.93600082397461,153.46746826171875,78.50404166666665,-40.45916666666666,38.1,0.9463291298679125,0.6807349297631131
SB75529_component_213a,76.09556,-41.956886,23.551000595092773,124.60847473144531,76.09533333333333,-41.95730555555555,36.4,0.8994399072770691,0.6470055108541971
SB75529_component_215a,80.142474,-39.315975,24.66699981689453,63.08695602416992,80.14174999999999,-39.315749999999994,39.1,0.8770083863456376,0.6308695605343869
SB75529_component_216a,77.894477,-42.504624,24.427000045776367,146.26947021484375,77.89424999999999,-42.50483333333333,42.8,0.7933969695504492,0.5707243001349619
