Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66875_component_3a,95.255631,-17.265071,693.4500122070312,2327.013427734375,95.25587499999999,-17.26486111111111,686.2,0.9362422822319778,1.01056545060774
SB66875_component_5a,91.692117,-16.98238,597.0999755859375,2195.220458984375,91.69224999999999,-16.98233333333333,580.3,0.9532751832627194,1.0289505007512278
SB66875_component_6a,94.006516,-19.954511,581.77099609375,2187.10888671875,94.00654166666665,-19.954499999999996,595.2,0.9055510690988268,0.9774378294585853
SB66875_component_8a,91.677598,-20.387185,409.6109924316406,864.158203125,91.67754166666666,-20.387055555555552,382.6,0.9918601490731707,1.0705985165489822
SB66875_component_10a,91.731925,-17.786431,330.7030029296875,1233.9664306640625,91.73187499999999,-17.786416666666664,322.6,0.9497243646484714,1.0251178020139105
SB66875_component_16a,90.990402,-17.274526,282.739990234375,1245.5506591796875,90.990625,-17.27425,317.7,0.8245060146370753,0.889959050155414
SB66875_component_17a,95.359071,-21.017795,267.29901123046875,600.6719360351562,95.35912499999999,-21.017416666666662,326.8,0.757772968018138,0.8179284309377869
SB66875_component_19a,89.943228,-18.296587,251.1790008544922,537.8565063476562,89.94337499999999,-18.296527777777776,182.9,1.272311425902027,1.373313290620515
SB66875_component_20a,90.509241,-20.674392,249.08299255371094,1037.8458251953125,90.50920833333332,-20.67422222222222,241.1,0.9571294266930741,1.033110711545877
SB66875_component_23a,92.50845,-21.26071,207.47500610351562,436.78948974609375,92.50866666666666,-21.260749999999998,200.4,0.9591617979520453,1.0353044216742295
SB66875_component_24a,93.078358,-16.096293,204.27000427246094,436.474365234375,93.07849999999999,-16.096277777777775,227.8,0.8307582876616179,0.896707657034508
SB66875_component_25a,90.109987,-16.862678,218.45199584960938,624.1485595703125,90.11016666666666,-16.86272222222222,227.4,0.889998676540861,0.9606508172806041
SB66875_component_27a,96.000557,-17.019564,190.25399780273438,491.6123962402344,96.00058333333332,-17.01936111111111,187.8,0.9385599273693084,1.0130670809517273
SB66875_component_32a,93.882569,-19.687594,159.62899780273438,732.2431030273438,93.88266666666665,-19.68755555555555,153.8,0.9615663478506307,1.0378998556744756
SB66875_component_34a,89.523719,-17.725934,179.19900512695312,333.0836486816406,89.52391666666665,-17.725916666666663,168.3,0.986450466472553,1.0647593887519495
SB66875_component_35a,95.618704,-19.455127,151.49400329589844,504.97998046875,95.61912499999998,-19.455277777777777,132.5,1.0592619402161063,1.1433509682709315
SB66875_component_36a,94.17838,-20.605535,140.68499755859375,714.1370849609375,94.17829166666665,-20.605638888888887,151.8,0.8586176665314451,0.926778640043437
