Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75533_component_8a,100.464968,27.253873,302.13800048828125,1348.830322265625,100.46479,27.253994,469.301,0.8589055609665719,0.6438042972170979
SB75533_component_11a,102.065793,27.230236,256.0769958496094,503.09820556640625,102.065551,27.230377,416.422,0.8204052748456705,0.6149458862634763
SB75533_component_15a,98.834193,29.021932,239.62899780273438,982.0860595703125,98.833822,29.022395,365.206,0.8753727253699353,0.656147483345658
SB75533_component_24a,100.90234,26.626463,142.09300231933594,736.233154296875,100.902116,26.626541,207.982,0.9114618254995198,0.6831985571796403
SB75533_component_26a,97.123148,27.894502,135.07200622558594,658.8878173828125,97.122845,27.894766,202.736,0.8888449725967836,0.666245788737994
SB75533_component_29a,95.098624,27.903489,127.97599792480469,144.44244384765625,95.098133,27.903773,83.452,2.0458948955607577,1.5335282308968592
SB75533_component_32a,101.027072,26.624445,116.75599670410156,535.5780029296875,101.026843,26.624501,65.686,2.3713623649929954,1.777486781111676
SB75533_component_33a,102.43885,27.842645,114.53099822998047,186.8368682861328,102.438715,27.842581,119.56,1.2779936119876358,0.9579374224655443
SB75533_component_35a,98.355067,27.927429,104.88999938964844,429.8770446777344,98.354672,27.927585,158.131,0.8849293695197727,0.6633107954142353
SB75533_component_39a,98.36586,25.459239,94.79299926757812,258.99725341796875,98.365501,25.459451,133.826,0.944990213250129,0.7083302143647582
SB75533_component_44a,101.169048,25.71262,87.64700317382812,381.07391357421875,101.168754,25.712726,125.049,0.9350791892669355,0.700901272091965
SB75533_component_48a,102.684189,27.094477,86.47799682617188,92.39102172851562,102.683879,27.094613,114.006,1.0119742366643507,0.7585389964227486
SB75533_component_49a,100.089462,26.189942,82.35800170898438,445.1783752441406,100.089269,26.190067,136.509,0.8048891234660048,0.6033155448284317
SB75533_component_53a,99.031457,26.048552,84.82099914550781,407.7932434082031,99.03115,26.048816,131.284,0.8619520896560394,0.6460878640619406
SB75533_component_57a,97.753857,28.522723,76.4280014038086,446.9473571777344,97.753541,28.522995,113.334,0.899671223093609,0.6743607514409496
SB75533_component_58a,102.202276,28.825553,71.65899658203125,195.78961181640625,102.202081,28.825711,103.919,0.9199565313628452,0.6895658790214615
SB75533_component_59a,98.632752,26.574171,71.14199829101562,370.53125,98.632437,26.574494,109.131,0.8696999967492328,0.6518954127701169
SB75533_component_60a,100.68996,25.417907,70.4530029296875,156.215087890625,100.68974,25.418024,80.341,1.1699136797783098,0.8769246453204156
SB75533_component_63a,100.305706,26.168974,70.0530014038086,378.66485595703125,100.305533,26.169073,94.827,0.9855672859989636,0.7387453088657091
SB75533_component_65a,96.903644,28.804401,67.5530014038086,348.2113342285156,96.903354,28.804782,89.912,1.0023480154729203,0.7513235319402147
SB75533_component_67a,101.250208,25.903172,67.16999816894531,330.8866882324219,101.249986,25.903274,82.474,1.0865502635323405,0.8144384675042475
SB75533_component_70a,96.057418,27.638129,62.15999984741211,312.36181640625,96.05703,27.638345,99.009,0.8375830384341949,0.6278217116364382
SB75533_component_72a,101.86292,28.039075,64.08999633789062,276.25,101.862772,28.039117,101.868,0.8393517699442445,0.6291474882975088
SB75533_component_73a,101.851222,25.828259,63.292999267578125,157.05459594726562,101.850942,25.828279,70.946,1.1901982433739506,0.8921292147207471
SB75533_component_74a,102.667213,26.524071,62.24300003051758,77.70661926269531,102.666977,26.524201,76.749,1.0819553401623445,0.8109942804533946
SB75533_component_78a,102.562039,26.598783,61.215999603271484,107.77464294433594,102.561757,26.598889,62.972,1.2969075011942706,0.9721145843116223
SB75533_component_80a,96.522303,27.823749,58.78900146484375,307.7958068847656,96.521903,27.823972,80.528,0.9739590874600341,0.7300442264161999
SB75533_component_82a,98.083184,25.890161,59.15399932861328,303.3538513183594,98.082829,25.890426,76.384,1.033173499519537,0.7744291910428006
SB75533_component_83a,101.25022,27.298861,61.608001708984375,293.3714599609375,101.250062,27.298999,116.501,0.7055032401333386,0.5288195097808978
SB75533_component_84a,95.761933,27.103539,60.22600173950195,179.7790985107422,95.761583,27.103704,81.702,0.9834287215408595,0.7371423189089857
SB75533_component_87a,99.87815,25.705284,58.88399887084961,215.6923065185547,99.877995,25.705498,88.626,0.8863958020927643,0.6644099798123531
SB75533_component_88a,101.954699,27.392356,54.650001525878906,149.7260284423828,101.954466,27.392501,89.264,0.8167805319935659,0.6122289111610382
SB75533_component_90a,95.808633,27.040413,58.30799865722656,155.9037322998047,95.808319,27.040512,94.824,0.8203542023249462,0.6149076041637831
SB75533_component_91a,101.587293,25.76314,51.45500183105469,182.46453857421875,101.586976,25.76319,75.295,0.9117022021102501,0.6833787347241475
SB75533_component_93a,99.56957,25.362446,50.987998962402344,107.11764526367188,99.569375,25.362576,80.399,0.8460750040250649,0.6341869794699231
SB75533_component_98a,101.252245,26.492086,51.611000061035156,254.24139404296875,101.252017,26.492146,83.195,0.8276306996869252,0.6203618013226174
SB75533_component_101a,101.869289,28.135357,48.34000015258789,236.96078491210938,101.869156,28.135445,51.461,1.2531987978838968,0.9393521337049007
SB75533_component_110a,100.127007,27.77491,43.792999267578125,243.29443359375,100.12683,27.775003,65.757,0.8884934733803672,0.6659823177392236
SB75533_component_113a,100.858599,26.248659,44.888999938964844,215.8125,100.858432,26.248753,73.388,0.8160305562399124,0.6116667566763618
SB75533_component_119a,101.655584,26.424052,37.69900131225586,166.8097381591797,101.655335,26.424152,48.894,1.0286457134884375,0.7710353276937019
SB75533_component_120a,99.617286,25.277083,39.2239990234375,64.94039916992188,99.617094,25.277287,59.221,0.8836243522014927,0.6623326020066784
SB75533_component_121a,95.168448,27.497964,37.30699920654297,55.68208694458008,95.167934,27.498169,48.943,1.0169305049084685,0.7622540344184657
SB75533_component_130a,100.16865,25.247794,38.792999267578125,73.61100006103516,100.168457,25.247987,56.438,0.9170083419793014,0.6873560237353933
SB75533_component_135a,100.297701,27.399542,33.486000061035156,189.1864471435547,100.297528,27.399685,47.045,0.9496013956709665,0.7117865886074005
SB75533_component_141a,95.000514,28.930031,35.29899978637695,75.74893188476562,95.000351,28.930112,42.716,1.1024613303652073,0.8263648231664237
SB75533_component_147a,102.066871,27.984585,31.642000198364258,121.70000457763672,102.066782,27.984539,26.311,1.6044201872501005,1.202614883446629
SB75533_component_149a,102.017457,28.982394,32.051998138427734,89.53071594238281,102.016895,28.982533,50.989,0.8386295431869732,0.6286061334489348
SB75533_component_151a,100.417416,26.954646,29.593000411987305,164.40554809570312,100.417187,26.954774,46.004,0.8581929624905751,0.6432701593771695
SB75533_component_152a,99.053052,25.263397,29.7189998626709,60.65102005004883,99.052734,25.263655,40.924,0.9688301763362349,0.7261997816115457
SB75533_component_161a,99.58288,27.95272,28.170000076293945,150.64170837402344,99.582649,27.952742,38.01,0.9887363980138806,0.7411207597025505
SB75533_component_165a,96.939881,28.982914,30.714000701904297,175.50857543945312,96.939856,28.983203,41.459,0.9883462315149437,0.7408283051184132
SB75533_component_166a,98.537911,28.431753,27.599000930786133,148.38172912597656,98.537555,28.431728,28.658,1.2848103491870437,0.9630470001670086
SB75533_component_168a,98.778261,28.14792,27.040000915527344,165.8895721435547,98.778056,28.14785,29.551,1.220748118223155,0.9150282872162481
SB75533_component_169a,100.59936,26.243557,25.850000381469727,140.4891357421875,100.599125,26.243625,36.41,0.9471775990195852,0.7099697989966968
SB75533_component_170a,100.706281,26.583369,24.985000610351562,137.2802276611328,100.706053,26.583459,38.342,0.8693529756123204,0.6516352983764948
SB75533_component_179a,96.409161,27.593834,24.38800048828125,135.4888916015625,96.408817,27.594009,40.547,0.8024334262523409,0.6014748437191716
SB75533_component_184a,101.601494,28.665815,24.09600067138672,109.03167724609375,101.601183,28.666011,37.905,0.848086224632868,0.6356945171187631
SB75533_component_188a,96.014489,28.812546,24.450000762939453,118.68932342529297,96.014286,28.812568,32.545,1.0022732617108914,0.7512674992453358
SB75533_component_190a,97.432006,27.612171,26.393999099731445,147.45249938964844,97.431662,27.612456,34.824,1.0111558221279358,0.7579255427214405
SB75533_component_192a,97.752298,28.374732,22.357999801635742,128.4942626953125,97.751852,28.374984,28.223,1.0568693801958886,0.7921907593677406
SB75533_component_194a,98.684504,28.40364,22.972000122070312,123.50537109375,98.684134,28.403854,27.276,1.1235946731032878,0.8422056064698018
SB75533_component_202a,101.220895,27.11175,24.003999710083008,113.2264175415039,101.220781,27.111675,38.822,0.8248923025442909,0.618309198652388
SB75533_component_205a,95.538838,28.677241,19.711000442504883,46.59811019897461,95.538625,28.677314,25.309,1.039023153163583,0.7788138781660627
SB75533_component_209a,100.37848,26.98607,20.882999420166016,114.74176025390625,100.378319,26.986188,34.892,0.7984699126915861,0.5985039384433685
SB75533_component_211a,95.764675,27.890815,21.18600082397461,81.79923248291016,95.764233,27.891092,36.882,0.7663480642874807,0.5744265718771924
SB75533_component_212a,95.311547,28.817404,20.854999542236328,40.8121337890625,95.311475,28.817501,23.927,1.1628226390585163,0.8716094596997671
SB75533_component_214a,101.553719,27.432678,21.808000564575195,110.14141845703125,101.553543,27.432868,37.632,0.7731256695744192,0.5795068177236181
SB75533_component_215a,102.285792,28.240148,21.579999923706055,82.36641693115234,102.285639,28.240208,37.899,0.7596529546879893,0.5694081617907083
SB75533_component_218a,98.335741,28.659346,20.202999114990234,116.10919189453125,98.335394,28.659625,28.585,0.9429077203838492,0.7067692536291843
SB75533_component_229a,102.300559,27.218733,18.983999252319336,40.47760772705078,102.300308,27.218889,20.404,1.2412633620919786,0.93040576613994
SB75533_component_231a,95.761071,27.034978,20.777000427246094,55.55347442626953,95.760739,27.035048,28.906,0.9589288697319551,0.7187781231317406
SB75533_component_233a,100.503513,25.178436,17.45800018310547,23.687925338745117,100.503374,25.178399,32.215,0.7229826935351522,0.5419214708398407
SB75533_component_234a,100.953193,25.153845,17.073999404907227,20.1107177734375,100.952852,25.153994,26.146,0.8712073857322621,0.6530252966001386
SB75533_component_237a,100.086293,28.569178,20.142000198364258,100.20895385742188,100.086162,28.569318,27.637,0.9723066157873105,0.7288055938909526
SB75533_component_238a,95.612545,28.171472,17.47100067138672,35.15291976928711,95.612119,28.171868,24.884,0.9366754360158833,0.7020977604640218
SB75533_component_240a,98.598905,28.000297,18.66200065612793,100.87567901611328,98.598433,28.000443,24.758,1.0056206554643001,0.7537765835741146
SB75533_component_242a,100.007544,28.051998,18.974000930786133,106.59551239013672,100.007374,28.052024,24.889,1.0170516606667477,0.7623448483581555
SB75533_component_244a,100.124154,25.139544,20.009000778198242,27.149255752563477,100.124117,25.139695,27.384,0.9748101856312377,0.7306821785786679
SB75533_component_248a,97.99662,25.569093,19.054000854492188,76.83065032958984,97.996256,25.569196,25.942,0.9798831029581879,0.7344846524744502
SB75533_component_258a,100.174465,27.052359,18.19300079345703,99.4153060913086,100.174253,27.052485,27.393,0.886046030723334,0.664147803944695
SB75533_component_265a,100.289618,26.850316,17.018999099731445,100.70413970947266,100.28938,26.850468,25.606,0.8867145148187479,0.6646488752531221
SB75533_component_266a,96.512802,27.931578,17.868999481201172,96.58918762207031,96.512474,27.931826,27.916,0.8539620871373754,0.640098849448387
SB75533_component_274a,97.018469,28.709538,16.820999145507812,81.2608642578125,97.018413,28.709707,22.449,0.9996462294958142,0.7492983716650101
SB75533_component_287a,100.743338,26.403404,17.065000534057617,87.96392059326172,100.743152,26.403502,24.076,0.9456131760434549,0.7087971645646127
SB75533_component_288a,98.550496,26.425501,17.072999954223633,93.80769348144531,98.550123,26.425807,28.235,0.8067028486098525,0.6046750470771607
SB75533_component_300a,101.324318,29.020964,16.875,78.85514068603516,101.323711,29.021117,23.389,0.9625508260294096,0.7214930095343965
SB75533_component_304a,100.866754,26.036406,15.199999809265137,80.42327880859375,100.866595,26.036436,20.76,0.9768047813030613,0.7321772547815576
