Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66907_component_17a,257.308264,-25.965143,265.9639892578125,967.1417846679688,257.30875,-25.965111111111106,291.1,0.8464560964015997,0.9136516291920731
SB66907_component_18a,256.614731,-29.794581,249.0749969482422,1004.3346557617188,256.61474999999996,-29.79433333333333,242.7,0.950789028496063,1.0262669837175205
SB66907_component_19a,255.761004,-26.695771,242.85699462890625,1124.337890625,255.76137499999996,-26.695888888888884,231.0,0.9740078131789386,1.0513289810775162
SB66907_component_22a,255.398244,-29.821778,212.98599243164062,995.2616577148438,255.39849999999996,-29.821861111111108,193.9,1.0176467198210633,1.098432142504593
SB66907_component_31a,258.188698,-27.824315,140.27999877929688,428.9908447265625,258.18887499999994,-27.823972222222217,125.3,1.0372142784452507,1.1195530628834547
SB66907_component_32a,257.000246,-29.80478,144.05599975585938,640.2489013671875,257.0002083333333,-29.804749999999995,132.0,1.0110699988108014,1.0913333314837832
SB66907_component_33a,255.598349,-25.579232,133.23500061035156,403.7424011230469,255.59837499999998,-25.57944444444444,136.2,0.9062854860815457,0.9782305477999381
SB66907_component_38a,257.846126,-25.150432,125.63200378417969,163.58334350585938,257.8462083333333,-25.150444444444442,114.2,1.0191966488499513,1.1001051119455314
SB66907_component_39a,251.333668,-29.613188,114.44599914550781,182.8210906982422,251.3337083333333,-29.61294444444444,124.1,0.854383077395282,0.92220788997186
SB66907_component_40a,253.571009,-27.730481,106.79100036621094,565.03173828125,253.5709583333333,-27.730416666666663,95.4,1.0370748070010143,1.1194025195619595
SB66907_component_43a,251.325575,-26.65975,107.4990005493164,176.8075714111328,251.32579166666665,-26.65980555555555,102.7,0.9697455316868646,1.046728340304931
SB66907_component_45a,254.702185,-26.095738,102.51300048828125,528.4175415039062,254.70241666666664,-26.095555555555553,95.4,0.9955300524567161,1.074559753545925
SB66907_component_47a,256.942784,-30.214726,100.5719985961914,346.8000183105469,256.9431666666666,-30.214888888888886,94.6,0.9849399394426418,1.0631289492197824
SB66907_component_48a,252.234815,-25.789393,101.22799682617188,275.8255920410156,252.23487499999996,-25.789388888888887,94.0,0.9976922380468348,1.0768935832571476
SB66907_component_49a,255.823468,-28.717795,95.01100158691406,482.28936767578125,255.82366666666664,-28.717722222222218,90.1,0.9769512876580266,1.0545061219413325
SB66907_component_52a,253.974147,-25.412034,91.31099700927734,232.343505859375,253.97416666666663,-25.41194444444444,67.4,1.255125035946101,1.3547625669032246
SB66907_component_53a,253.826682,-25.140949,90.44599914550781,126.6750717163086,253.82666666666663,-25.141,95.1,0.8811151082659827,0.9510620309727426
SB66907_component_54a,258.506909,-29.363509,92.63500213623047,221.08592224121094,258.507125,-29.363388888888885,81.4,1.0543250259108992,1.1380221392657306
SB66907_component_55a,253.955483,-27.418283,87.1240005493164,456.1466064453125,253.9557083333333,-27.418638888888886,57.9,1.394065083054725,1.5047323065512332
SB66907_component_57a,258.22808,-25.271261,92.84500122070312,150.9674835205078,258.22779166666663,-25.27155555555555,81.5,1.0554185469405415,1.1392024689656826
SB66907_component_59a,256.56822,-27.504863,91.3239974975586,478.1361083984375,256.5681666666666,-27.504861111111108,92.5,0.9146753705467149,0.9872864594330659
SB66907_component_60a,258.200187,-29.209011,87.40399932861328,375.1244812011719,258.20062499999995,-29.209277777777775,83.3,0.9720981304227025,1.0492676990229686
SB66907_component_65a,253.110012,-25.449373,82.27899932861328,209.36131286621094,253.1107083333333,-25.449055555555553,75.9,1.0043174984404846,1.0840447869382512
SB66907_component_67a,255.662131,-29.105155,83.06500244140625,423.8010559082031,255.66237499999997,-29.105305555555553,80.1,0.9607477373882711,1.0370162601923378
SB66907_component_69a,256.406166,-28.636242,80.16799926757812,404.8888854980469,256.40616666666665,-28.63605555555555,44.5,1.669032672705708,1.801528073428722
SB66907_component_71a,258.17493,-30.480247,72.98300170898438,89.99137115478516,258.17516666666666,-30.480055555555552,70.3,0.9618120209509154,1.0381650314222528
SB66907_component_74a,253.50791,-26.149838,75.13800048828125,375.69000244140625,253.50787499999996,-26.149972222222218,75.4,0.9232346426035268,0.9965252054148707
SB66907_component_75a,257.959205,-26.541593,74.18699645996094,235.5142822265625,257.9592916666666,-26.541638888888887,93.8,0.7327380669597262,0.7909061456285814
SB66907_component_78a,256.563484,-29.098939,72.36499786376953,395.4371643066406,256.56362499999994,-29.09897222222222,71.1,0.9429371731770346,1.0177918124299512
SB66907_component_79a,256.66557,-26.311517,70.96499633789062,381.5322265625,256.6657916666666,-26.311749999999996,68.9,0.9542205539607003,1.029970919272723
SB66907_component_84a,255.172273,-30.285965,70.85199737548828,305.39654541015625,255.17241666666663,-30.286027777777775,62.7,1.0469076210652635,1.1300159071050762
SB66907_component_85a,251.680616,-30.455074,72.13300323486328,152.82415771484375,251.6808333333333,-30.454638888888883,68.7,0.9727496461267456,1.049970935005288
SB66907_component_86a,252.689927,-26.575658,68.85099792480469,362.3736877441406,252.6900833333333,-26.57580555555555,60.2,1.0595892713749808,1.1437042844651941
SB66907_component_90a,255.179657,-30.719897,64.08300018310547,108.7996597290039,255.17962499999996,-30.720027777777773,65.2,0.910581965205496,0.9828681009678752
SB66907_component_91a,256.238223,-26.217984,63.97600173950195,321.4874572753906,256.2382916666666,-26.21797222222222,62.1,0.9544414655107643,1.0302093677858608
SB66907_component_95a,257.623922,-30.722955,65.50499725341797,87.10771179199219,257.6238333333333,-30.72266666666666,61.5,0.9867863225018874,1.0651219065596418
SB66907_component_98a,251.351108,-30.296705,63.01300048828125,109.01902770996094,251.35129166666664,-30.29644444444444,57.8,1.0100110512635851,1.0901903198664578
SB66907_component_101a,251.794534,-27.907279,58.82400131225586,186.1519012451172,251.7944583333333,-27.907361111111108,60.5,0.900788830166431,0.9722975423513365
SB66907_component_102a,254.545162,-29.267373,57.191001892089844,297.86981201171875,254.5453333333333,-29.267249999999997,54.9,0.9651152199816055,1.0417304534078295
SB66907_component_108a,254.136079,-29.467602,54.08599853515625,307.30682373046875,254.13579166666662,-29.467722222222218,52.3,0.9580914564247259,1.0341491115708652
SB66907_component_110a,258.731311,-26.073271,58.0880012512207,77.86595153808594,258.7315,-26.073361111111108,46.7,1.1523737497471218,1.243854416514362
SB66907_component_112a,258.601035,-28.094058,57.82099914550781,64.03211212158203,258.6003333333333,-28.093999999999998,9.6,5.580050935053217,6.0230207443237305
SB66907_component_116a,257.475028,-27.077113,55.14799880981445,247.30043029785156,257.47549999999995,-27.076861111111107,57.6,0.8870152334293318,0.957430534892612
SB66907_component_117a,255.621411,-29.350658,54.112998962402344,280.37823486328125,255.6217083333333,-29.350888888888885,48.8,1.0273196274914798,1.1088729295574251
SB66907_component_118a,251.828381,-30.337723,56.86399841308594,170.76275634765625,251.8283333333333,-30.337305555555552,53.4,0.9865519088997752,1.064868884140186
SB66907_component_121a,255.118284,-28.292972,49.27299880981445,273.7388610839844,255.1185833333333,-28.292972222222218,43.4,1.0518239839471326,1.1353225532215312
SB66907_component_129a,253.350582,-30.082401,44.60300064086914,229.91236877441406,253.35079166666662,-30.082111111111107,37.5,1.1019366128613317,1.189413350423177
SB66907_component_131a,258.862141,-25.469731,46.65800094604492,45.25509262084961,258.8615,-25.469277777777773,44.2,0.9779747960963845,1.055610881132238
SB66907_component_132a,258.69319,-27.10379,44.869998931884766,57.97157669067383,258.69329166666665,-27.103972222222218,41.4,1.0041059078463423,1.083816399320888
SB66907_component_133a,256.867842,-29.594538,45.48500061035156,219.7342987060547,256.8680416666666,-29.59494444444444,44.0,0.9577217108129557,1.0337500138716265
SB66907_component_134a,255.303449,-30.21819,45.17100143432617,207.20643615722656,255.3033333333333,-30.218305555555553,40.8,1.025707096102277,1.1071323880962298
SB66907_component_138a,254.220836,-26.401541,41.573001861572266,232.25140380859375,254.22074999999998,-26.401138888888884,38.4,1.0030070015171046,1.0826302568117778
SB66907_component_139a,254.081616,-30.053552,42.209999084472656,216.4615478515625,254.0812083333333,-30.05358333333333,35.7,1.095395445564737,1.182352915531447
SB66907_component_147a,255.802285,-26.960198,40.097999572753906,217.9239044189453,255.8028333333333,-26.96008333333333,36.3,1.0233869770101691,1.104628087403689
SB66907_component_150a,257.56825,-27.994318,41.90800094604492,188.7747802734375,257.56825,-27.993916666666664,34.6,1.1221338167544699,1.2112139001747086
SB66907_component_152a,258.116314,-29.391845,37.34700012207031,138.3222198486328,258.1168333333333,-29.39208333333333,35.0,0.9885792329087243,1.0670571463448661
SB66907_component_155a,252.354663,-30.733561,36.9119987487793,41.755653381347656,252.35424999999998,-30.733388888888886,32.5,1.0522235212898494,1.1357538076547475
SB66907_component_157a,252.868424,-28.94101,35.138999938964844,200.79429626464844,252.86899999999997,-28.94083333333333,35.0,0.9301332233191401,1.003971426827567
SB66907_component_158a,257.106784,-27.317031,37.882999420166016,193.28060913085938,257.10699999999997,-27.317111111111107,36.9,0.9511341946056944,1.0266395506820059
SB66907_component_160a,253.053734,-26.239785,36.2140007019043,209.32949829101562,253.0540833333333,-26.239638888888887,35.9,0.9345571432727063,1.0087465376575013
SB66907_component_162a,257.261727,-25.993453,36.20899963378906,152.13865661621094,257.26216666666664,-25.993527777777775,34.8,0.9639646030038224,1.0404884952238238
SB66907_component_164a,257.821729,-28.897906,32.89400100708008,154.4319305419922,257.8215833333333,-28.89808333333333,29.4,1.0365569675574902,1.1188435716693905
SB66907_component_166a,255.379371,-28.553402,33.79499816894531,186.71270751953125,255.37937499999995,-28.553805555555552,30.8,1.0165424403325811,1.0972402002904322
SB66907_component_169a,253.501652,-28.711115,34.26900100708008,194.71023559570312,253.50162499999996,-28.71094444444444,35.2,0.9019502537085367,0.9735511649738657
SB66907_component_170a,254.718291,-25.895504,32.19300079345703,183.9600067138672,254.7184583333333,-25.895388888888885,32.4,0.920534891318813,0.9936111356005257
SB66907_component_171a,252.731332,-28.186791,37.41400146484375,206.7071990966797,252.7318333333333,-28.186638888888886,36.0,0.9628429668264263,1.039277818467882
SB66907_component_172a,255.393808,-27.969948,32.224998474121094,172.32618713378906,255.39391666666663,-27.969861111111108,43.1,0.6926908318820567,0.747679778981928
SB66907_component_174a,257.296983,-25.745266,33.93899917602539,135.75599670410156,257.2974166666666,-25.74536111111111,18.0,1.7468287474393724,1.8854999542236328
SB66907_component_180a,257.261613,-26.543802,32.65700149536133,164.10552978515625,257.26174999999995,-26.54383333333333,32.0,0.9454751790347579,1.0205312967300415
SB66907_component_181a,254.182758,-28.949543,32.97800064086914,189.52874755859375,254.18287499999997,-28.94969444444444,36.9,0.8279836485851754,0.8937127544950987
SB66907_component_182a,254.210995,-28.467076,35.95399856567383,227.55694580078125,254.2110833333333,-28.466805555555553,34.0,0.9796976898733532,1.0574705460492302
SB66907_component_184a,256.86371,-26.562581,31.2810001373291,166.3883056640625,256.8634583333333,-26.562527777777774,27.1,1.069387598993661,1.1542804478719224
SB66907_component_186a,258.34217,-25.70612,30.076000213623047,84.72113037109375,258.3421666666666,-25.706166666666665,34.0,0.8195302081935418,0.8845882415771484
SB66907_component_189a,258.024142,-27.460787,27.631000518798828,123.35267639160156,258.02416666666664,-27.460166666666662,21.2,1.207492812540897,1.3033490810754165
SB66907_component_191a,256.461209,-27.985899,29.91699981689453,167.1340789794922,256.461125,-27.98597222222222,29.2,0.9492027583624959,1.0245547882498127
SB66907_component_192a,256.68435,-29.501899,29.216999053955078,157.0806427001953,256.6841666666666,-29.50194444444444,26.5,1.0214415894976387,1.1025282661869842
SB66907_component_193a,257.60987,-26.079925,30.238000869750977,143.990478515625,257.6099166666666,-26.079805555555552,28.3,0.9898979934606409,1.0684805961042747
SB66907_component_199a,256.803366,-28.679921,27.756999969482422,142.34359741210938,256.804,-28.680361111111107,20.8,1.2363259762389982,1.3344711523789625
SB66907_component_201a,255.25391,-30.769281,27.77899932861328,39.01544952392578,255.25441666666663,-30.76905555555555,24.5,1.0504474162197988,1.133836707290338
SB66907_component_202a,257.680046,-26.743271,29.555999755859375,132.53811645507812,257.6805,-26.742972222222217,26.9,1.0179282764732045,1.0987360504036943
SB66907_component_204a,254.197234,-29.792806,28.04400062561035,154.08792114257812,254.19679166666663,-29.79258333333333,26.1,0.9954587424163913,1.0744827825904348
SB66907_component_209a,254.904888,-28.614708,26.493999481201172,137.9895782470703,254.9047083333333,-28.61433333333333,24.8,0.9897366372402376,1.0683064306935957
SB66907_component_214a,258.378191,-25.290854,25.36199951171875,35.176143646240234,258.3779583333333,-25.29108333333333,27.7,0.8482571422457009,0.9155956502425542
SB66907_component_218a,256.411086,-25.516044,25.049999237060547,77.0769271850586,256.41112499999997,-25.516,38.2,0.607530601448565,0.6557591423314278
SB66907_component_224a,256.416663,-27.015615,25.520999908447266,141.0,256.4169583333333,-27.015888888888885,24.2,0.9770260072149363,1.0545867730763334
SB66907_component_227a,252.124046,-27.022684,24.343000411987305,111.15525817871094,252.12412499999996,-27.022611111111107,23.7,0.9515893321107471,1.0271308190711943
SB66907_component_232a,256.137351,-28.670939,25.503000259399414,140.9005584716797,256.13699999999994,-28.670916666666663,26.5,0.8915982464117337,0.9623773682792232
SB66907_component_242a,256.852261,-27.448941,23.225000381469727,137.42604064941406,256.8524583333333,-27.448888888888884,36.1,0.5960357813141234,0.643351811121045
SB66907_component_248a,256.030234,-29.272789,23.875999450683594,129.0594482421875,256.03029166666664,-29.272361111111106,19.6,1.128572057075603,1.218163237279775
SB66907_component_252a,251.879342,-29.35605,23.604999542236328,73.30744934082031,251.87916666666663,-29.35558333333333,26.7,0.8190615506422945,0.8840823798590385
SB66907_component_253a,254.701716,-28.08384,21.611000061035156,124.91908264160156,254.70162499999998,-28.08347222222222,34.1,0.5871435439007229,0.6337536674790368
SB66907_component_256a,256.461729,-26.441219,22.652999877929688,123.7868881225586,256.4618333333333,-26.441499999999998,21.3,0.9853032685372541,1.0635211210295628
SB66907_component_257a,256.015806,-26.292552,23.812999725341797,127.34223937988281,256.0159583333333,-26.292416666666664,23.0,0.9592019990752064,1.0353478141452954
SB66907_component_261a,254.526052,-30.778582,22.339000701904297,26.689367294311523,254.52662499999997,-30.77772222222222,17.9,1.1562041265389027,1.247988866028173
SB66907_component_263a,256.870886,-29.244203,20.5,112.02185821533203,256.8711666666666,-29.24455555555555,19.2,0.9891825276204876,1.0677083333333335
