Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67843_component_5a,54.932738,13.484229,420.0979919433594,398.9534606933594,54.93268966674805,13.484394073486328,269.25335693359375,1.9820846319198608,1.5602331161499023
SB67843_component_7a,53.865277,14.094665,419.7439880371094,1452.4013671875,53.86530685424805,14.094758987426758,521.2831420898438,1.0229243040084839,0.8052130341529846
SB67843_component_8a,54.766683,12.492391,444.2489929199219,987.2200317382812,54.76664733886719,12.492491722106934,589.92578125,0.9566692113876343,0.7530591487884521
SB67843_component_10a,51.716009,15.499722,318.1549987792969,1112.4300537109375,51.716121673583984,15.499823570251465,449.09649658203125,0.8999778032302856,0.7084335088729858
SB67843_component_13a,54.570172,16.583016,299.7430114746094,508.90155029296875,54.570125579833984,16.583044052124023,413.1838073730469,0.921591579914093,0.7254471182823181
SB67843_component_14a,49.711287,16.221296,256.94500732421875,640.7606201171875,49.7113037109375,16.22125244140625,355.9134216308594,0.9171249866485596,0.7219312191009521
SB67843_component_16a,48.645136,12.306202,233.9759979248047,405.5043029785156,48.645294189453125,12.306099891662598,340.0271911621094,0.8741588592529297,0.6881096959114075
SB67843_component_19a,50.062306,12.048264,207.25100708007812,782.0792846679688,50.06236267089844,12.048211097717285,240.15518188476562,1.0963201522827148,0.8629878759384155
SB67843_component_21a,50.654495,15.230788,175.1280059814453,726.6722412109375,50.654579162597656,15.230801582336426,217.73941040039062,1.0217655897140503,0.8043009042739868
SB67843_component_23a,50.730844,15.236436,163.58999633789062,678.7966918945312,50.73089599609375,15.236474990844727,242.27024841308594,0.8578065633773804,0.6752376556396484
SB67843_component_25a,51.586716,16.881735,159.6230010986328,174.64224243164062,51.5867805480957,16.88182830810547,282.77325439453125,0.7171167135238647,0.5644911527633667
SB67843_component_29a,52.362685,11.409621,124.75599670410156,250.0120086669922,52.36268997192383,11.4098482131958,142.5836639404297,1.1115381717681885,0.8749669790267944
SB67843_component_33a,53.115518,14.305017,102.48799896240234,449.5087585449219,53.11559295654297,14.305045127868652,154.85946655273438,0.840752124786377,0.661812961101532
SB67843_component_46a,50.935583,13.265419,87.61000061035156,421.201904296875,50.935577392578125,13.26538372039795,132.7823944091797,0.8381965756416321,0.6598013043403625
SB67843_component_50a,51.61908,15.493048,80.4469985961914,367.337890625,51.61918640136719,15.493148803710938,103.52826690673828,0.9871510863304138,0.7770534753799438
SB67843_component_51a,50.436645,13.883175,82.75599670410156,428.78753662109375,50.43672180175781,13.883187294006348,111.46269226074219,0.94319748878479,0.7424546480178833
SB67843_component_53a,51.845146,14.309826,68.61199951171875,314.73394775390625,51.84522247314453,14.30986499786377,97.4986343383789,0.8939932584762573,0.7037226557731628
SB67843_component_54a,54.284766,15.668644,69.97200012207031,301.60345458984375,54.28476333618164,15.668705940246582,91.15266418457031,0.9751864075660706,0.7676352858543396
SB67843_component_59a,52.532557,12.081446,65.38999938964844,301.33642578125,52.5324592590332,12.081769943237305,97.27662658691406,0.8539561033248901,0.672206699848175
SB67843_component_63a,50.349084,16.407499,64.98999786376953,180.02769470214844,50.34901809692383,16.407562255859375,68.15963745117188,1.2113006114959717,0.9534968137741089
SB67843_component_66a,53.051595,15.475304,64.38600158691406,346.1612854003906,53.051666259765625,15.475380897521973,83.97463989257812,0.9740382432937622,0.7667315006256104
SB67843_component_67a,48.992937,12.301715,62.5260009765625,241.4131317138672,48.99310302734375,12.301628112792969,92.04963684082031,0.8629214763641357,0.6792639493942261
SB67843_component_70a,55.018837,15.247855,63.202999114990234,69.22563171386719,55.01887130737305,15.247937202453613,82.55831146240234,0.97254478931427,0.7655558586120605
SB67843_component_71a,54.059434,14.972332,57.941001892089844,260.9955139160156,54.0594596862793,14.97237777709961,80.12248992919922,0.9186800122261047,0.7231552600860596
SB67843_component_73a,54.819864,16.639394,62.17499923706055,111.6247787475586,54.819801330566406,16.63947296142578,92.248291015625,0.8562294840812683,0.6739962100982666
SB67843_component_74a,55.208856,15.557997,56.198001861572266,73.65399932861328,55.208892822265625,15.558061599731445,60.95103454589844,1.1713117361068726,0.922018826007843
SB67843_component_82a,48.846307,13.912772,50.22100067138672,158.92721557617188,48.84646987915039,13.9126558303833,70.96051025390625,0.8990862369537354,0.7077316641807556
SB67843_component_83a,49.366997,16.362184,49.52399826049805,108.13099670410156,49.36703872680664,16.36214256286621,58.784210205078125,1.0702561140060425,0.8424711227416992
SB67843_component_85a,48.837476,14.670782,50.62799835205078,105.69519805908203,48.83756637573242,14.67070198059082,66.42918395996094,0.968198835849762,0.7621349096298218
SB67843_component_87a,54.61073,16.688105,55.08399963378906,97.14991760253906,54.610679626464844,16.68811798095703,80.47454071044922,0.8695602416992188,0.6844897866249084
SB67843_component_89a,52.384348,13.463298,49.7760009765625,255.2615509033203,52.38434600830078,13.463337898254395,57.120140075683594,1.1070404052734375,0.8714264631271362
SB67843_component_92a,54.204074,14.977322,50.6510009765625,212.81932067871094,54.2040901184082,14.977425575256348,69.08657836914062,0.9313803315162659,0.7331525683403015
SB67843_component_96a,51.511607,12.275753,46.12300109863281,230.61500549316406,51.51162338256836,12.275871276855469,56.14661407470703,1.0435823202133179,0.8214743137359619
SB67843_component_100a,53.878494,15.574027,44.65700149536133,188.42616271972656,53.87852478027344,15.57408332824707,55.05290222167969,1.0304858684539795,0.8111652731895447
SB67843_component_101a,49.223533,13.174101,42.95000076293945,171.1155548095703,49.22366714477539,13.173933982849121,71.01910400390625,0.7682821154594421,0.604766845703125
SB67843_component_105a,51.796523,12.868085,41.941001892089844,230.445068359375,51.79648208618164,12.86816692352295,44.850555419921875,1.1879651546478271,0.9351277947425842
SB67843_component_106a,52.736157,13.672753,43.34299850463867,238.14834594726562,52.73619079589844,13.672761917114258,27.541427612304688,1.9992412328720093,1.5737382173538208
SB67843_component_108a,52.820663,12.510114,43.25199890136719,225.2708282470703,52.8205680847168,12.510407447814941,55.31589126586914,0.993319571018219,0.7819091081619263
SB67843_component_110a,53.477396,11.395716,42.191001892089844,76.15704345703125,53.477394104003906,11.395920753479004,54.411293029785156,0.9850618839263916,0.775408923625946
SB67843_component_113a,54.994665,16.575444,41.689998626708984,66.2798080444336,54.994590759277344,16.575523376464844,58.347503662109375,0.9076999425888062,0.7145121097564697
SB67843_component_118a,54.754446,14.322534,37.71900177001953,150.87600708007812,54.754520416259766,14.322613716125488,43.4617919921875,1.102517008781433,0.867865800857544
SB67843_component_123a,53.069928,16.395166,36.15800094604492,117.01618957519531,53.070030212402344,16.395238876342773,49.49983596801758,0.9279688000679016,0.7304670810699463
SB67843_component_124a,50.299635,13.010395,34.672000885009766,163.54718017578125,50.299705505371094,13.010262489318848,45.90449905395508,0.9595251679420471,0.7553072571754456
SB67843_component_125a,51.126134,12.372871,36.51599884033203,196.32257080078125,51.12617492675781,12.372909545898438,47.07619857788086,0.9854044318199158,0.7756785750389099
