Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69545_component_5a,341.250976,-34.508459,393.46099853515625,782.2285766601562,341.2511666666666,-34.50838888888889,591.7,0.924409273547683,0.6649670416345381
SB69545_component_8a,335.83991,-31.617385,269.4469909667969,801.9255981445312,335.84024999999997,-31.617916666666662,274.7,1.3635744394988165,0.980877287829621
SB69545_component_9a,339.876511,-31.362927,235.8560028076172,751.1337280273438,339.8766666666666,-31.36286111111111,405.5,0.8085748867028871,0.5816424236932606
SB69545_component_10a,335.886439,-31.021592,241.72799682617188,739.2293701171875,335.8857083333333,-31.021611111111106,374.6,0.897063844643019,0.645296307597896
SB69545_component_11a,340.204529,-33.688549,181.9969940185547,621.150146484375,340.2045833333333,-33.68847222222222,261.5,0.9675127454164768,0.6959732084839567
SB69545_component_15a,335.740714,-31.855037,152.33999633789062,477.5548400878906,335.7409583333333,-31.85583333333333,209.4,1.0113499016871188,0.7275071458351987
SB69545_component_21a,337.277637,-31.280964,127.83000183105469,511.32000732421875,337.2776666666666,-31.280999999999995,203.2,0.8745270851373987,0.6290846546803873
SB69545_component_24a,339.235721,-33.3848,132.24099731445312,528.9639892578125,339.23549999999994,-33.384722222222216,224.5,0.8188680823949026,0.5890467586389895
SB69545_component_32a,335.951381,-30.957993,98.4000015258789,375.5725402832031,335.95074999999997,-30.95772222222222,194.8,0.7022153614550114,0.5051334780589266
SB69545_component_33a,335.441876,-31.821053,101.06600189208984,355.8661804199219,335.4420416666666,-31.821388888888883,165.5,0.8489287869018264,0.6106707062966154
SB69545_component_35a,340.360075,-33.787103,92.55599975585938,373.2096862792969,340.3602083333333,-33.78694444444444,148.9,0.8641199893572883,0.6215983865403585
SB69545_component_36a,338.928118,-34.690604,92.6760025024414,351.04547119140625,338.92799999999994,-34.69036111111111,170.4,0.756069772284342,0.5438732541223087
SB69545_component_38a,338.009411,-34.485191,91.59400177001953,391.4273681640625,338.009375,-34.48502777777777,123.5,1.0310132565918204,0.7416518361944902
SB69545_component_41a,335.535515,-33.765897,85.8479995727539,336.6588134765625,335.5351666666666,-33.76602777777777,147.8,0.8074579572807301,0.5808389686925163
SB69545_component_42a,340.693713,-30.865911,86.36699676513672,317.52569580078125,340.69354166666665,-30.86541666666666,141.7,0.8473096273913858,0.60950597575961
SB69545_component_43a,341.815144,-31.398213,91.00299835205078,120.69363403320312,341.81499999999994,-31.39844444444444,162.7,0.7775571545237429,0.5593300451877737
SB69545_component_46a,334.547434,-31.579221,86.16500091552734,142.18646240234375,334.547875,-31.579027777777775,173.4,0.6907898964747087,0.49691465349208386
SB69545_component_48a,336.464239,-31.009887,83.24400329589844,342.5679016113281,336.4640416666666,-31.009861111111107,129.5,0.8936086467032689,0.642810836261764
SB69545_component_49a,337.726718,-32.431312,78.5270004272461,325.83819580078125,337.72616666666664,-32.43138888888888,76.9,1.4195700952673238,1.021157352760027
SB69545_component_57a,339.236676,-31.204039,66.28500366210938,306.875,339.2363333333333,-31.20397222222222,112.9,0.8161791869138345,0.5871125213650077
SB69545_component_59a,334.440868,-32.815525,65.96600341796875,106.39678192138672,334.44075,-32.815666666666665,58.2,1.5756558324941543,1.1334364848448237
SB69545_component_61a,336.566907,-30.413083,65.83899688720703,231.01402282714844,336.56674999999996,-30.412777777777773,65.3,1.4016326233136376,1.0082541636632012
SB69545_component_64a,338.680619,-30.967203,70.22899627685547,309.37884521484375,338.68024999999994,-30.96733333333333,131.3,0.743559811209155,0.5348743052311916
SB69545_component_69a,334.31362,-34.905369,66.7020034790039,81.04739379882812,334.3132916666666,-34.90563888888889,92.6,1.0013642100121183,0.7203240116523101
SB69545_component_72a,339.724579,-32.751291,62.659000396728516,307.1519775390625,339.72462499999995,-32.75138888888888,94.7,0.9198090036040445,0.6616578711375767
SB69545_component_74a,341.366373,-32.120096,60.84199905395508,245.3306427001953,341.3659583333333,-32.12047222222222,103.2,0.8195735817012926,0.5895542543987895
SB69545_component_76a,337.975547,-33.498226,62.9119987487793,320.9795837402344,337.97554166666663,-33.498,94.6,0.9244991578471309,0.6650316992471385
SB69545_component_84a,336.345337,-34.379024,56.183998107910156,261.3209228515625,336.34504166666665,-34.37877777777777,88.0,0.8875526841606626,0.6384545239535245
SB69545_component_91a,340.510644,-30.591108,51.749000549316406,220.20851135253906,340.5103333333333,-30.59097222222222,96.1,0.7485878119750148,0.5384911607629179
SB69545_component_92a,340.167668,-33.995452,55.39899826049805,254.1238555908203,340.16799999999995,-33.99519444444444,76.5,1.0067106191321162,0.7241699119019352
SB69545_component_96a,336.0306,-31.645929,51.25199890136719,246.40383911132812,336.0307083333333,-31.64580555555555,92.8,0.7677626928694067,0.5522844709199051
SB69545_component_98a,335.29146,-30.387175,47.417999267578125,109.51039123535156,335.29116666666664,-30.387611111111106,88.0,0.7490740058518904,0.5388409007679332
SB69545_component_99a,339.076878,-35.223055,48.98400115966797,83.87671661376953,339.0772083333333,-35.22302777777777,71.0,0.9590915862316906,0.6899155092910981
SB69545_component_101a,335.112188,-33.616651,50.762001037597656,142.1904754638672,335.1120833333333,-33.61688888888889,72.8,0.9693297174806399,0.6972802340329348
SB69545_component_102a,339.9051,-34.017209,51.435001373291016,232.73756408691406,339.9047916666666,-34.01636111111111,53.9,1.3265821939590496,0.9542671868885161
SB69545_component_103a,335.11664,-30.411167,42.04399871826172,69.7247085571289,335.11612499999995,-30.410749999999997,79.5,0.7351924841579981,0.5288553297894556
SB69545_component_104a,337.516278,-35.48213,48.902000427246094,51.475791931152344,337.5159166666666,-35.4823611111111,85.2,0.7979050310527311,0.5739671411648603
SB69545_component_110a,337.628649,-32.94882,43.49800109863281,224.21649169921875,337.62862499999994,-32.94761111111111,78.6,0.7693269157419247,0.5534096831887126
SB69545_component_112a,340.307978,-31.223667,42.779998779296875,194.4545440673828,340.30791666666664,-31.22333333333333,61.2,0.9717476942242356,0.6990195878970077
SB69545_component_118a,337.491471,-32.706014,38.191001892089844,192.88385009765625,337.4914583333333,-32.70580555555555,64.9,0.8180512790089546,0.58845919710462
SB69545_component_125a,338.464958,-33.377749,37.7760009765625,197.7801055908203,338.465,-33.37727777777777,69.7,0.7534377496688739,0.541979927927726
SB69545_component_126a,335.407162,-31.622702,39.007999420166016,166.7008514404297,335.4074166666666,-31.623166666666663,74.5,0.7278830024560274,0.5235973076532351
SB69545_component_127a,336.495016,-30.107198,37.292999267578125,87.95518493652344,336.49449999999996,-30.107111111111106,58.0,0.8938476283964427,0.6429827459927263
SB69545_component_129a,339.853371,-30.673523,38.983001708984375,185.6333465576172,339.8527083333333,-30.673166666666663,66.1,0.8198567763087466,0.5897579683658756
SB69545_component_130a,341.120455,-34.420411,34.83700180053711,120.12759399414062,341.12062499999996,-34.419666666666664,39.3,1.2322884947347834,0.8864377048482726
SB69545_component_132a,338.538256,-34.496253,35.983001708984375,194.50271606445312,338.53845833333327,-34.496249999999996,50.0,1.0004411763958805,0.7196600341796875
SB69545_component_134a,339.546587,-31.937663,39.29100036621094,213.5380401611328,339.5465416666666,-31.936999999999998,79.0,0.6914012622913104,0.49735443501532833
SB69545_component_138a,340.91964,-34.195594,34.26100158691406,144.56118774414062,340.9202083333333,-34.19558333333333,50.4,0.9450040976194064,0.6797817775181362
SB69545_component_141a,336.442796,-31.087485,34.566001892089844,152.94691467285156,336.44224999999994,-31.08641666666666,34.4,1.3968664285999735,1.0048256363979606
SB69545_component_142a,338.671507,-34.179841,33.869998931884766,164.41746520996094,338.67049999999995,-34.18058333333333,10.5,4.484252479888433,3.2257141839890253
SB69545_component_144a,342.316805,-32.351962,32.2400016784668,34.85405731201172,342.3166666666666,-32.35241666666666,50.1,0.8945847757649089,0.6435130075542275
SB69545_component_145a,334.518828,-34.331779,34.178001403808594,74.9517593383789,334.51837499999993,-34.331999999999994,47.4,1.0023802352081426,0.7210548819368902
SB69545_component_147a,342.21792,-31.04293,31.899999618530273,27.7391300201416,342.2180833333333,-31.043361111111107,38.4,1.154844809153829,0.8307291567325592
SB69545_component_149a,339.678085,-30.114142,31.39299964904785,81.96605682373047,339.6777916666666,-30.114611111111106,48.6,0.8979677076545081,0.6459464948363756
SB69545_component_153a,336.244212,-34.86865,29.756999969482422,105.52127075195312,336.2441666666666,-34.86894444444444,60.2,0.6871583471442804,0.4943023250744588
SB69545_component_155a,340.433858,-32.357476,30.843000411987305,158.1692352294922,340.4335416666666,-32.35708333333333,41.1,1.0432273658234286,0.7504379662284015
SB69545_component_157a,336.684169,-33.32987,30.70800018310547,155.878173828125,336.6839166666666,-33.33055555555555,45.4,0.94028575072514,0.676387669231398
SB69545_component_158a,335.392004,-32.829369,30.777000427246094,147.96633911132812,335.3920416666666,-32.82952777777778,45.5,0.9403273478347766,0.6764175918076064
SB69545_component_160a,341.034113,-34.800257,29.614999771118164,102.82986450195312,341.0334583333333,-34.8,33.2,1.240046077767125,0.8920180653951253
SB69545_component_163a,339.155313,-33.450931,28.656999588012695,135.81517028808594,339.1548333333333,-33.45163888888889,44.4,0.897246804802642,0.6454279186489346
SB69545_component_164a,337.118223,-32.1308,28.54800033569336,148.6875,337.11862499999995,-32.13205555555555,39.0,1.017595690954063,0.732000008607522
SB69545_component_169a,339.892395,-30.072846,28.468000411987305,66.66979217529297,339.89199999999994,-30.072916666666664,56.7,0.6979721236465032,0.5020811360138854
SB69545_component_170a,340.956457,-31.095598,28.75,125.54585266113281,340.95629166666663,-31.095388888888884,38.0,1.0517643000759316,0.756578947368421
SB69545_component_171a,336.487377,-29.907802,29.575000762939453,39.91228103637695,336.4871666666666,-29.90980555555555,57.8,0.7113135785363441,0.5116782138916861
