Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68150_component_3a,309.537104,-9.045349,733.968994140625,1233.561279296875,309.5372619628906,-9.04547119140625,961.2926635742188,0.9699621796607971,0.7635229229927063
SB68150_component_4a,309.300226,-7.494696,556.89697265625,1254.2724609375,309.3004455566406,-7.494807243347168,558.0902709960938,1.2676609754562378,0.9978618025779724
SB68150_component_5a,303.01565,-8.247839,464.4289855957031,709.0519409179688,303.0158996582031,-8.247759819030762,558.6063232421875,1.0562001466751099,0.8314065933227539
SB68150_component_9a,308.297397,-11.035483,264.47601318359375,1170.2479248046875,308.2974853515625,-11.035623550415039,332.3898620605469,1.0108139514923096,0.7956801652908325
SB68150_component_11a,304.891251,-9.446761,201.6699981689453,983.756103515625,304.891357421875,-9.446844100952148,308.31719970703125,0.8309525847434998,0.6540991067886353
SB68150_component_14a,305.902787,-11.666119,175.08599853515625,591.5067138671875,305.9029235839844,-11.6661958694458,175.06387329101562,1.2705378532409668,1.0001263618469238
SB68150_component_15a,306.871065,-7.536338,176.17100524902344,800.7772827148438,306.87109375,-7.536594867706299,167.33102416992188,1.3374905586242676,1.0528292655944824
SB68150_component_16a,305.982838,-10.27276,167.01400756835938,917.659423828125,305.98297119140625,-10.272817611694336,229.22349548339844,0.9256067276000977,0.728607714176178
SB68150_component_17a,309.331097,-9.739755,185.0540008544922,243.17214965820312,309.3311462402344,-9.739851951599121,276.1656494140625,0.8512586355209351,0.6700833439826965
SB68150_component_18a,307.959986,-12.041464,162.66900634765625,242.0669708251953,307.96002197265625,-12.041522979736328,246.5462646484375,0.8381835222244263,0.6597909927368164
SB68150_component_20a,304.616569,-11.165279,144.9199981689453,724.5999755859375,304.61676025390625,-11.165420532226562,90.0313491821289,2.044877290725708,1.6096614599227905
SB68150_component_21a,307.958731,-11.638745,142.8780059814453,466.9216003417969,307.95880126953125,-11.638815879821777,177.51316833496094,1.0225099325180054,0.8048868179321289
