BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256926720.0,65.91326904296875,21.346811294555664,175.0432891845703,-19.40581512451172,12.23713493347168,7.797831058502197,-22.817825317382812,8823168,1062135
1,5256925696.0,66.88008117675781,21.360349655151367,175.65463256835938,-18.715087890625,12.297082901000977,7.867950439453125,-22.289875030517578,8823168,664224
2,5256925696.0,67.84661102294922,21.367870330810547,176.2611083984375,-18.023008346557617,12.226350784301758,7.833160400390625,-22.389144897460938,8823168,887085
3,5256925696.0,68.81302642822266,21.369369506835938,176.86312866210938,-17.329486846923828,12.1574125289917,7.855674743652344,-21.540302276611328,8823168,974159
4,5256926720.0,69.77947998046875,21.36486053466797,177.4610137939453,-16.634445190429688,12.019229888916016,7.743555068969727,-20.0615234375,8823168,1370967
5,5256927232.0,70.74613189697266,21.354339599609375,178.05516052246094,-15.937789916992188,11.907742500305176,7.750233173370361,-18.891908645629883,8823168,1222771
6,5256925696.0,66.38488006591797,22.133939743041992,174.71926879882812,-18.5587100982666,12.604616165161133,7.794002532958984,-22.961191177368164,8823168,755648
7,5256925696.0,67.3567886352539,22.144519805908203,175.32888793945312,-17.869327545166016,12.547589302062988,7.81456995010376,-22.256494522094727,8823168,1035485
8,5256925696.0,68.32850646972656,22.149049758911133,175.933837890625,-17.178470611572266,12.466479301452637,7.836345672607422,-21.30667495727539,8823168,1037891
9,5256925696.0,69.3001937866211,22.147539138793945,176.53448486328125,-16.48604393005371,14.813035011291504,8.070551872253418,-28.392553329467773,8823168,1762214
10,5256926720.0,70.27198028564453,22.13998031616211,177.1311798095703,-15.791983604431152,12.166452407836914,7.702070713043213,-18.63350486755371,8823168,1992551
11,5256926720.0,71.24404907226562,22.126380920410156,177.7242889404297,-15.096174240112305,12.048750877380371,7.725483417510986,-17.92888641357422,8823168,2273283
12,5256926208.0,65.88368225097656,22.905731201171875,173.78553771972656,-18.398292541503906,12.94308090209961,7.773549556732178,-22.944427490234375,8823168,1508280
13,5256926720.0,66.86124420166016,22.91939926147461,174.39834594726562,-17.71162986755371,12.854781150817871,7.80116605758667,-21.94100570678711,8823168,933937
14,5256926720.0,67.83853912353516,22.927000045776367,175.00628662109375,-17.02342987060547,12.74158000946045,7.7950029373168945,-21.00078582763672,8823168,925612
15,5256926720.0,68.81571960449219,22.92852020263672,175.60972595214844,-16.33363151550293,12.628154754638672,7.8130388259887695,-19.846954345703125,8823168,816161
16,5256926720.0,69.79293823242188,22.923961639404297,176.2090301513672,-15.642148971557617,12.512215614318848,7.820019245147705,-18.57600212097168,8823168,757214
17,5256926720.0,70.77033996582031,22.913330078125,176.80455017089844,-14.948901176452637,12.394235610961914,7.766902923583984,-18.797927856445312,8823168,1424060
18,5256926720.0,66.35958099365234,23.692630767822266,173.46926879882812,-17.549909591674805,13.158524513244629,7.757380962371826,-21.674652099609375,8823168,1026479
19,5256926720.0,67.34272766113281,23.703330993652344,174.0802459716797,-16.86438751220703,13.02830696105957,7.774589538574219,-20.55339813232422,8823168,816640
20,5256927232.0,68.32569885253906,23.707910537719727,174.68655395507812,-16.17721939086914,12.962194442749023,7.700441360473633,-18.79918098449707,8823168,1397528
21,5256926720.0,69.30862426757812,23.706388473510742,175.28851318359375,-15.488327980041504,12.796156883239746,7.7930803298950195,-18.187477111816406,8823168,969902
22,5256926720.0,70.29165649414062,23.698749542236328,175.88650512695312,-14.79763126373291,12.704774856567383,7.808753490447998,-16.87227439880371,8823168,838277
23,5256926208.0,71.27497100830078,23.684988021850586,176.48089599609375,-14.105037689208984,12.576594352722168,7.807306289672852,-15.564970016479492,8823168,851699
24,5256925696.0,65.85139465332031,24.464311599731445,172.54144287109375,-17.38418197631836,13.48505973815918,7.733188152313232,-21.50536346435547,8823168,802281
25,5256925696.0,66.84069061279297,24.478160858154297,173.155517578125,-16.701337814331055,13.332579612731934,7.745302200317383,-20.25098419189453,8823168,1219246
26,5256925696.0,67.82972717285156,24.485849380493164,173.7647247314453,-16.016807556152344,13.108158111572266,7.698315143585205,-19.050033569335938,8823168,1511030
27,5256925696.0,68.81864929199219,24.487380981445312,174.36941528320312,-15.330517768859863,12.972477912902832,7.705191612243652,-17.774904251098633,8823168,1426427
28,5256925696.0,69.8076171875,24.482769012451172,174.96995544433594,-14.642370223999023,12.997928619384766,7.77074670791626,-16.58791732788086,8823168,826578
29,5256925696.0,70.79676818847656,24.47201156616211,175.56668090820312,-13.952296257019043,12.890496253967285,7.775108337402344,-15.37285327911377,8823168,767888
30,5256925696.0,66.33200073242188,25.2515811920166,172.23190307617188,-16.534305572509766,13.664005279541016,7.713837623596191,-20.158687591552734,8823168,1022880
31,5256925696.0,67.32740783691406,25.262418746948242,172.8440704345703,-15.852415084838867,13.489540100097656,7.667637825012207,-18.807209014892578,8823168,1524083
32,5256925696.0,68.3226318359375,25.267061233520508,173.4515380859375,-15.168722152709961,13.432777404785156,7.737420082092285,-17.62023162841797,8823168,1143761
33,5256925696.0,69.31781768798828,25.265520095825195,174.05467224121094,-14.483132362365723,13.018440246582031,7.799835205078125,-16.155996322631836,8823168,1285334
34,5256925696.0,70.3131103515625,25.257768630981445,174.65380859375,-13.795598030090332,13.100034713745117,7.766530513763428,-15.87606143951416,8823168,771710
35,5256925696.0,71.30867004394531,25.243839263916016,175.24929809570312,-13.105992317199707,13.013102531433105,7.774624347686768,-14.678426742553711,8823168,711829
