Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68033_component_5a,308.398906,-42.119252,372.3550109863281,1748.1456298828125,308.3989281594254,-42.1191735846112,385.6142783279442,0.9115667197336945,0.9656152064723605
SB68033_component_6a,306.208351,-41.460327,346.78399658203125,1475.6766357421875,306.20835579550743,-41.46022818512157,351.90508037888316,0.9302889780342092,0.985447542299366
SB68033_component_7a,307.7359,-41.318223,334.3840026855469,1479.5753173828125,307.7358749085271,-41.31816234785206,352.7435950085686,0.8948921947576134,0.9479520178883029
SB68033_component_9a,312.291825,-40.342174,257.64599609375,265.6144104003906,312.291824459579,-40.342053073946246,210.02711983132102,1.1580635322563302,1.2267272736048236
SB68033_component_10a,311.533185,-39.311822,258.302001953125,583.0745239257812,311.5331034626258,-39.31166729829615,250.9806020855444,0.9715652660249501,1.029171178197609
SB68033_component_12a,308.168253,-41.509068,204.04800415039062,915.013427734375,308.16820497945645,-41.50904580527178,212.4686750746786,0.9066127163490507,0.9603674710103582
SB68033_component_18a,310.03014,-40.500075,174.71400451660156,929.329833984375,310.0301092869676,-40.49997341169827,186.23493320373126,0.8856271773666123,0.938137660379074
SB68033_component_26a,311.424764,-40.032538,122.78299713134766,604.8423461914062,311.4248101895985,-40.032514810129896,127.27387337487458,0.9107167699140768,0.9647148615466473
SB68033_component_28a,307.728612,-41.284358,115.35299682617188,559.9660034179688,307.7286114551446,-41.2842932586512,129.8112160724852,0.8388822944020294,0.8886211863369341
SB68033_component_30a,311.06887,-43.796369,115.01300048828125,534.9441528320312,311.0689273620009,-43.79633656344872,115.80628284117888,0.9375602292808107,0.9931499195601885
SB68033_component_31a,309.556788,-42.504583,109.69200134277344,599.4098510742188,309.5567027622027,-42.50445060415784,101.00501074851232,1.0252184327634357,1.0860055410111331
SB68033_component_33a,306.581849,-43.45416,105.23500061035156,548.0989379882812,306.58178863341107,-43.45401449433655,106.94414664819416,0.9289397633899604,0.9840183302087112
SB68033_component_39a,305.538112,-40.19201,102.1760025024414,477.45794677734375,305.5381597526459,-40.19201070205052,96.58805860030333,0.9986420186158335,1.0578533618245902
SB68033_component_41a,310.695387,-43.681639,96.04000091552734,463.96136474609375,310.69536994365245,-43.68154098494986,96.5537638542573,0.9390037187999337,0.9946789962584426
SB68033_component_43a,304.357574,-44.722005,100.29900360107422,91.7648696899414,304.35751716678794,-44.72205554486927,104.2026760410506,0.9086614660760288,0.9625376949202482
SB68033_component_46a,303.917901,-41.121754,89.29199981689453,104.80281829833984,303.91798454970024,-41.12168236626026,95.67856941692295,0.8810128469739339,0.9332497377526757
SB68033_component_50a,304.953307,-39.584474,77.69400024414062,238.3251495361328,304.9534118936677,-39.5843646864894,80.55734894942853,0.9104721832689382,0.9644557729042769
SB68033_component_59a,306.201203,-43.955857,71.86799621582031,366.6734619140625,306.2013145054317,-43.95560542681924,82.40016269805885,0.8233639193699458,0.8721826979780144
SB68033_component_60a,309.280981,-42.397061,73.45999908447266,388.67724609375,309.2808960232998,-42.39696216960055,67.20956164965031,1.0318206625616702,1.092999229297233
SB68033_component_62a,304.00733,-41.913076,73.22599792480469,195.2693328857422,304.0073468139673,-41.91312268457427,72.79770511723495,0.9495809096401828,1.0058833284219606
SB68033_component_66a,307.23173,-41.567842,72.44599914550781,391.5999755859375,307.2316977468712,-41.5677969067618,73.21465917283687,0.9341158177371065,0.9895012824478976
SB68033_component_73a,306.711171,-44.327469,59.821998596191406,161.6810760498047,306.71117849358575,-44.327532032318764,75.7080122625802,0.7459392152209741,0.7901673390751445
SB68033_component_74a,307.507459,-41.699636,57.51100158691406,312.5597839355469,307.50746089396324,-41.69960495010766,58.09405639190789,0.9345522641546187,0.9899636065854915
SB68033_component_76a,311.80282,-43.368943,57.57899856567383,202.0315704345703,311.80283192242746,-43.368908038946344,57.01121051523148,0.9534286751692352,1.0099592351278115
SB68033_component_77a,305.264669,-39.440832,58.1150016784668,191.79869079589844,305.26469565022376,-39.440655532606414,56.901704040544345,0.9641560861433043,1.0213226942563607
SB68033_component_78a,306.69847,-42.252922,55.44599914550781,309.7541809082031,306.6983799852039,-42.252765855780076,56.151010857020474,0.9321740304351661,0.9874443629642241
SB68033_component_79a,306.999646,-39.764039,57.70000076293945,288.5,306.9996504590619,-39.76401942706041,58.27983785395458,0.9346345879638022,0.9900508115264809
SB68033_component_80a,308.229768,-41.172451,53.823001861572266,281.7958068847656,308.2297207059065,-41.17239754508904,51.363086474916024,0.9892388583566923,1.0478926706995613
SB68033_component_81a,310.126362,-40.160396,53.73400115966797,290.4540710449219,310.1263776143328,-40.160347068399226,55.750529108667905,0.9098809066273266,0.9638294383705425
SB68033_component_82a,310.902685,-44.750617,57.231998443603516,58.579322814941406,310.9026381289209,-44.75042868514196,59.378000430649486,0.9099084690224791,0.9638586349913821
SB68033_component_84a,312.915592,-42.974113,51.79899978637695,69.90418243408203,312.9157110197149,-42.974090859528744,45.03904216628389,1.0857168867485567,1.1500910608874704
SB68033_component_85a,310.37242,-39.880113,50.262001037597656,259.08245849609375,310.3724301629942,-39.880055194643816,53.015497901685634,0.8949964137480628,0.9480624162165903
