Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75396_component_2a,293.406352,36.555891,1018.2239990234375,1714.181884765625,293.4060833333333,36.55577777777777,1018.3,0.9263847335001962,0.9999253648467422
SB75396_component_8a,294.381182,36.126609,512.833984375,2154.7646484375,294.38104166666665,36.126666666666665,231.8,2.0496852216469126,2.212398552092321
SB75396_component_9a,296.373313,35.749317,461.5929870605469,1755.1063232421875,296.3733333333333,35.74944444444444,450.7,0.9488453819057512,1.0241690416253537
SB75396_component_10a,297.018936,35.939116,445.5220031738281,1432.546630859375,297.018875,35.93897222222222,508.6,0.8115524739584109,0.8759771985328905
SB75396_component_12a,298.378788,35.633076,395.5979919433594,404.4969177246094,298.37862499999994,35.63319444444444,328.7,1.1150085012753468,1.2035229447622737
SB75396_component_14a,294.220323,36.366802,316.4960021972656,1110.5123291015625,294.2200833333333,36.366861111111106,306.5,0.956668675662626,1.0326133840041294
SB75396_component_16a,292.658628,35.51423,235.54299926757812,1132.418212890625,292.6584583333333,35.51427777777777,235.6,0.9262297345797385,0.9997580614073774
SB75396_component_18a,290.910149,34.47276,204.23199462890625,201.61105346679688,290.91012499999994,34.47269444444444,193.7,0.9768276910045735,1.0543727136236771
SB75396_component_20a,292.889329,35.176856,188.9199981689453,824.9781494140625,292.88924999999995,35.17705555555555,188.8,0.927042718347161,1.000635583521956
SB75396_component_22a,298.067378,37.902474,176.35299682617188,410.12322998046875,298.06749999999994,37.90233333333333,191.1,0.854960324834665,0.9228309619370585
SB75396_component_23a,294.983855,37.359546,152.6230010986328,617.9069213867188,294.9834583333333,37.35952777777777,153.7,0.9199620785488314,0.9929928503489448
SB75396_component_26a,295.609613,40.055497,128.78900146484375,157.636474609375,295.6091666666666,40.05566666666666,139.9,0.8528739817553603,0.9205789954599267
SB75396_component_27a,293.952333,38.302363,119.21600341796875,614.5154418945312,293.95216666666664,38.302527777777776,116.5,0.9480526083119192,1.0233133340598175
SB75396_component_32a,298.272172,39.952294,119.85199737548828,73.98271179199219,298.2733333333333,39.95097222222222,76.3,1.4552732364041756,1.570799441356334
SB75396_component_33a,291.168865,37.505949,119.16600036621094,386.902587890625,291.1687083333333,37.50605555555555,124.8,0.8846298345116133,0.9548557721651517
SB75396_component_34a,293.900987,38.446891,116.4729995727539,639.9615478515625,293.900875,38.446999999999996,111.8,0.9651776593415072,1.0417978494879598
SB75396_component_35a,294.02768,34.928102,117.47799682617188,406.4982604980469,294.02754166666665,34.92825,102.0,1.0670386854776865,1.1517450669232536
SB75396_component_40a,298.785729,37.331027,108.73100280761719,168.31423950195312,298.7857916666666,37.33127777777777,96.0,1.0493152018336498,1.1326146125793457
SB75396_component_44a,294.222039,38.646682,93.08399963378906,467.7587890625,294.22212499999995,38.64688888888888,89.3,0.9657114510936002,1.0423740160558685
SB75396_component_46a,290.716096,39.550599,88.56400299072266,84.8314208984375,290.7156666666666,39.55033333333333,103.8,0.7904668993953607,0.8532177552092741
SB75396_component_50a,292.13531,37.033206,86.6729965209961,431.20892333984375,292.1350833333333,37.03338888888889,84.6,0.9491552467748073,1.0245035049763132
SB75396_component_51a,295.933889,36.939702,88.2959976196289,455.1340026855469,295.93387499999994,36.939611111111105,86.7,0.9435082992093937,1.0184082770430092
SB75396_component_55a,292.241473,34.599312,85.23400115966797,160.81887817382812,292.24125,34.59947222222222,81.7,0.9665284093271017,1.0432558281477107
SB75396_component_57a,298.371011,36.250372,79.23899841308594,162.375,298.371,36.25058333333333,71.2,1.0310572681134182,1.1129072810826677
SB75396_component_58a,291.187984,34.846544,78.53099822998047,218.1416473388672,291.18762499999997,34.84683333333333,68.8,1.0574905228681855,1.1414389277613441
SB75396_component_60a,293.362534,35.965978,76.11399841308594,367.7004699707031,293.36212499999993,35.96597222222222,75.3,0.9364689125650997,1.0108100718869315
SB75396_component_61a,295.210783,38.086375,75.31500244140625,360.3588562011719,295.2105833333333,38.08624999999999,92.8,0.7518952176558462,0.811584078032395
SB75396_component_64a,292.594387,36.765423,76.63099670410156,395.005126953125,292.59416666666664,36.76544444444444,73.0,0.972535399843459,1.0497396808781037
SB75396_component_66a,294.916294,36.852133,66.84100341796875,322.90338134765625,294.91587499999997,36.85225,63.0,0.9829382052077266,1.0609683082217263
SB75396_component_68a,297.459858,38.213419,65.01100158691406,112.86632537841797,297.45966666666664,38.21352777777777,68.9,0.8741610251402577,0.9435559011163144
SB75396_component_70a,294.795099,36.988851,73.4540023803711,386.6000061035156,294.7946666666666,36.988861111111106,70.2,0.9693980836483708,1.0463533102616964
