Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67467_component_4a,74.369568,-39.460131,372.6260070800781,478.9537353515625,74.36941666666665,-39.46008333333333,552.5,0.9375729166563597,0.6744362119096436
SB67467_component_9a,76.85424,-36.412146,227.70399475097656,869.0992431640625,76.85379166666665,-36.41211111111111,327.5,0.966548204842766,0.6952793732854247
SB67467_component_12a,74.584475,-35.685876,162.7530059814453,252.72206115722656,74.58391666666665,-35.68558333333333,201.4,1.1233982045698359,0.8081082720032041
SB67467_component_13a,79.787602,-38.683835,156.41600036621094,823.2421264648438,79.7875,-38.684,217.0,1.0020412864022585,0.7208110615954421
SB67467_component_14a,80.455082,-38.84195,168.6230010986328,766.4682006835938,80.45487499999999,-38.84233333333333,220.2,1.064544138314394,0.7657720304206759
SB67467_component_15a,76.935073,-35.12479,165.18699645996094,718.204345703125,76.93512499999999,-35.12499999999999,169.0,1.3587930758132307,0.9774378488755086
SB67467_component_16a,75.966979,-35.38133,151.61900329589844,721.9953002929688,75.96670833333333,-35.38122222222222,230.5,0.9144224518237325,0.6577830945592124
SB67467_component_17a,76.896669,-36.553866,171.57000732421875,772.837890625,76.89637499999999,-36.55369444444444,300.0,0.7950314120997585,0.5719000244140625
SB67467_component_24a,78.952887,-39.836625,137.01400756835938,334.1805114746094,78.95233333333333,-39.83691666666666,250.6,0.7600603473108558,0.5467438450453287
SB67467_component_25a,80.206526,-34.540452,131.4929962158203,213.80975341796875,80.20599999999999,-34.540416666666665,231.5,0.7896157441161628,0.568004303308079
SB67467_component_26a,77.62209,-37.650768,123.59500122070312,694.3539428710938,77.62208333333332,-37.650749999999995,175.9,0.976785580377688,0.7026435544099098
SB67467_component_27a,82.109522,-36.465617,113.62000274658203,299.0,82.10912499999999,-36.46558333333333,140.5,1.1241975754191185,0.8086832935699789
SB67467_component_29a,78.979612,-39.142484,122.40599822998047,621.3502807617188,78.97916666666666,-39.14247222222222,179.5,0.9479870837410473,0.6819275667408383
SB67467_component_33a,78.28641,-36.217351,112.2699966430664,512.6483764648438,78.28608333333332,-36.21758333333333,161.3,0.967594776932043,0.6960322172539765
SB67467_component_38a,75.934204,-37.83964,92.92500305175781,478.9948425292969,75.93387499999999,-37.839749999999995,134.1,0.9633142379620303,0.6929530428915571
SB67467_component_39a,75.531306,-37.819987,100.63899993896484,532.4815063476562,75.53083333333332,-37.82016666666666,154.7,0.9043575568047192,0.6505429860308006
SB67467_component_40a,81.879406,-39.399715,92.6449966430664,238.1619415283203,81.87895833333333,-39.399611111111106,153.9,0.8368498125589415,0.6019817845553372
