BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272734720.0,223.78884887695312,-15.944280624389648,341.464599609375,37.50303649902344,7.917725086212158,7.212069034576416,72.66862487792969,8727264,1504148
1,5272734720.0,224.72540283203125,-15.952300071716309,342.3782043457031,36.972076416015625,7.990735054016113,7.29620361328125,72.52117156982422,8727264,1062214
2,5272734720.0,225.66159057617188,-15.95674991607666,343.2783508300781,36.4340705871582,8.018284797668457,7.3218092918396,72.86992645263672,8727264,1196837
3,5272734720.0,226.59764099121094,-15.95763874053955,344.1654968261719,35.88911819458008,8.034932136535645,7.332572937011719,73.36014556884766,8727264,1229989
4,5272734720.0,227.5337371826172,-15.95496940612793,345.0401306152344,35.33731460571289,7.885500907897949,7.205071926116943,72.15288543701172,8727264,1996724
5,5272735232.0,228.4700927734375,-15.948739051818848,345.9027404785156,34.77874755859375,7.930111408233643,7.2854180335998535,72.94599151611328,8727264,1454380
6,5272734720.0,224.26515197753906,-15.169099807739258,342.5061950683594,37.866310119628906,8.004358291625977,7.2968430519104,72.42951202392578,8727264,1045757
7,5272734720.0,225.1979522705078,-15.175299644470215,343.4163818359375,37.327354431152344,8.030438423156738,7.321988105773926,72.6732177734375,8727264,1158720
8,5272734720.0,226.13050842285156,-15.177961349487305,344.31304931640625,36.78145217895508,7.915497303009033,7.276144981384277,71.27745819091797,8727264,1490893
9,5272734720.0,227.06301879882812,-15.177080154418945,345.1966857910156,36.22871780395508,8.064106941223145,7.342029571533203,73.61148071289062,8727264,1059229
10,5272734720.0,227.99566650390625,-15.172638893127441,346.0677795410156,35.66926956176758,7.9392499923706055,7.28546142578125,72.51725769042969,8727264,1571600
11,5272735232.0,228.92868041992188,-15.164661407470703,346.92681884765625,35.103145599365234,7.9392266273498535,7.2270941734313965,72.92627716064453,8727264,1822927
12,5272734720.0,223.8077850341797,-14.385238647460938,342.6365966796875,38.76048278808594,8.03014087677002,7.3117451667785645,72.24575805664062,8727264,1270225
13,5272734720.0,224.73745727539062,-14.3931884765625,343.5572814941406,38.22040557861328,8.040694236755371,7.320182800292969,72.54161834716797,8727264,1109814
14,5272734720.0,225.66676330566406,-14.397610664367676,344.4638366699219,37.67340850830078,8.058600425720215,7.333639144897461,72.90064239501953,8727264,1080539
15,5272735232.0,226.59591674804688,-14.398488998413086,345.3567810058594,37.119606018066406,8.076695442199707,7.345104217529297,73.33453369140625,8727264,924279
16,5272734720.0,227.52513122558594,-14.395838737487793,346.2366943359375,36.5590934753418,8.094318389892578,7.353902339935303,73.81553649902344,8727264,912887
17,5272735232.0,228.45460510253906,-14.389660835266113,347.1040344238281,35.991943359375,8.110416412353516,7.357731342315674,74.39122772216797,8727264,1255167
18,5272734720.0,224.27975463867188,-13.610288619995117,343.701171875,39.11345291137695,8.061057090759277,7.329100131988525,72.41542053222656,8727264,1252613
19,5272735232.0,225.20606994628906,-13.616460800170898,344.6180114746094,38.565189361572266,8.0696439743042,7.332559108734131,72.75387573242188,8727264,949933
20,5272735232.0,226.1321258544922,-13.619099617004395,345.52069091796875,38.01014709472656,8.001014709472656,7.335138320922852,69.02730560302734,8727264,1359560
21,5272735232.0,227.0581512451172,-13.618219375610352,346.40972900390625,37.44841003417969,8.11133861541748,7.359491348266602,73.57901000976562,8727264,1095115
22,5272734720.0,227.98431396484375,-13.613811492919922,347.28570556640625,36.88009262084961,8.127753257751465,7.364002227783203,74.03140258789062,8727264,1206180
23,5272735232.0,228.91082763671875,-13.605889320373535,348.1490783691406,36.30525207519531,8.148916244506836,7.371209621429443,74.56212615966797,8727264,1176101
24,5272735232.0,223.82456970214844,-12.826460838317871,343.84832763671875,40.006690979003906,8.04865837097168,7.296696186065674,69.7616195678711,8727264,1463213
25,5272735232.0,224.7481231689453,-12.83436107635498,344.77587890625,39.45702362060547,8.088174819946289,7.342007637023926,72.6889419555664,8727264,1224387
26,5272734720.0,225.6713409423828,-12.838749885559082,345.6886291503906,38.900569915771484,8.09907341003418,7.345484256744385,73.03508758544922,8727264,1241043
27,5272735232.0,226.59439086914062,-12.839630126953125,346.5871887207031,38.33745193481445,8.063248634338379,7.273566246032715,73.16421508789062,8727264,1625183
28,5272735232.0,227.5175018310547,-12.83698844909668,347.4720764160156,37.76777648925781,8.142767906188965,7.370721817016602,73.76374816894531,8727264,1157459
29,5272735232.0,228.44085693359375,-12.830849647521973,348.3438720703125,37.19161605834961,8.099105834960938,7.316213607788086,74.95941925048828,8727264,1406695
30,5272734720.0,224.29263305664062,-12.051188468933105,344.9376525878906,40.34910202026367,8.079604148864746,7.313457012176514,69.95266723632812,8727264,1691241
31,5272734720.0,225.21322631835938,-12.057319641113281,345.8609313964844,39.791072845458984,8.051875114440918,7.288193225860596,73.48421478271484,8727264,1839178
32,5272735232.0,226.13356018066406,-12.05994987487793,346.76934814453125,39.22640609741211,8.087628364562988,7.308828830718994,70.81089782714844,8727264,1882922
33,5272735232.0,227.05384826660156,-12.059069633483887,347.66351318359375,38.65519714355469,8.19127368927002,7.254978179931641,69.59671783447266,8727264,1411521
34,5272734720.0,227.9742889404297,-12.054688453674316,348.54400634765625,38.077552795410156,8.175392150878906,7.380527019500732,74.06085205078125,8727264,992307
35,5272735232.0,228.8950958251953,-12.0468111038208,349.4114074707031,37.4935417175293,8.199841499328613,7.389205455780029,74.55096435546875,8727264,1066695
