BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269153792.0,67.35845184326172,-6.620800018310547,201.7117462158203,-34.468902587890625,8.700995445251465,7.384203910827637,76.33518981933594,8631360,1308905
1,5269153280.0,68.26502990722656,-6.623411178588867,202.23165893554688,-33.678016662597656,8.687658309936523,7.463955879211426,76.01570892333984,8631360,843157
2,5269153280.0,69.17121887207031,-6.624861240386963,202.7423858642578,-32.88557052612305,8.615816116333008,7.3938188552856445,75.30780029296875,8631360,1429747
3,5269153280.0,70.0772476196289,-6.625150203704834,203.24444580078125,-32.09144973754883,8.58736515045166,7.467089653015137,74.92107391357422,8631360,1135575
4,5269153280.0,70.98332977294922,-6.6242804527282715,203.73838806152344,-31.29556655883789,8.346908569335938,7.4043869972229,72.25408172607422,8631360,1455314
5,5269153280.0,71.88969421386719,-6.622250080108643,204.2246856689453,-30.497793197631836,8.303030967712402,7.3987836837768555,71.67233276367188,8631360,1253359
6,5269153280.0,67.81482696533203,-5.842580318450928,201.15028381347656,-33.69739532470703,8.790410995483398,7.478612899780273,76.39097595214844,8631360,825828
7,5269153792.0,68.71984100341797,-5.844611167907715,201.6707763671875,-32.90915298461914,8.731095314025879,7.4789042472839355,75.90535736083984,8631360,1028392
8,5269153792.0,69.62458038330078,-5.8454694747924805,202.1822052001953,-32.11916732788086,8.675066947937012,7.476448059082031,75.41069793701172,8631360,948564
9,5269153792.0,70.52925872802734,-5.845180511474609,202.6851348876953,-31.327354431152344,8.618940353393555,7.471534252166748,74.88691711425781,8631360,981532
10,5269153792.0,71.4341049194336,-5.843739032745361,203.18003845214844,-30.533599853515625,8.377202033996582,7.4146728515625,72.32252502441406,8631360,1332277
11,5269153792.0,72.33934020996094,-5.84113073348999,203.66741943359375,-29.737794876098633,8.324572563171387,7.3609938621521,71.69573974609375,8631360,1749251
12,5269153792.0,67.3653793334961,-5.061661243438721,200.0685272216797,-33.707916259765625,8.904234886169434,7.484294414520264,76.7127914428711,8631360,1044628
13,5269153792.0,68.26943969726562,-5.064269542694092,200.5988311767578,-32.9239616394043,8.83838176727295,7.4896745681762695,76.29207611083984,8631360,893989
14,5269153792.0,69.17311096191406,-5.06571102142334,201.11968994140625,-32.13819885253906,8.77373218536377,7.485616683959961,75.79119873046875,8631360,953398
15,5269153792.0,70.07662200927734,-5.065999984741211,201.6316375732422,-31.35052490234375,8.720662117004395,7.492306232452393,75.38833618164062,8631360,985857
16,5269153792.0,70.98017883300781,-5.065138816833496,202.1352081298828,-30.560861587524414,8.673615455627441,7.498353481292725,74.98053741455078,8631360,995541
17,5269153792.0,71.88401794433594,-5.063111305236816,202.63088989257812,-29.769079208374023,8.54335880279541,7.485245227813721,79.3825454711914,8631360,1521212
18,5269153792.0,67.81973266601562,-4.283719539642334,199.52651977539062,-32.930015563964844,9.025654792785645,7.487610340118408,75.36398315429688,8631360,1090362
19,5269153792.0,68.7225570678711,-4.285738945007324,200.05682373046875,-32.1485481262207,8.897902488708496,7.498471736907959,76.17552947998047,8631360,829244
20,5269153792.0,69.6251220703125,-4.286611080169678,200.57786560058594,-31.365095138549805,8.723857879638672,7.49644136428833,72.93496704101562,8631360,1521689
21,5269153792.0,70.52762603759766,-4.286319255828857,201.09014892578125,-30.579570770263672,8.782539367675781,7.509570598602295,75.46571350097656,8631360,1261932
22,5269153792.0,71.4302978515625,-4.28486967086792,201.59417724609375,-29.791881561279297,8.727991104125977,7.5116658210754395,75.04083251953125,8631360,1173036
23,5269153792.0,72.3333511352539,-4.282269477844238,202.09043884277344,-29.00193214416504,8.683207511901855,7.51443338394165,74.59754180908203,8631360,1224616
24,5269153792.0,67.37044525146484,-3.5027999877929688,198.45375061035156,-32.92728042602539,9.174087524414062,7.484167098999023,75.33612060546875,8631360,871674
25,5269153792.0,68.27265930175781,-3.5053999423980713,198.99356079101562,-32.15018844604492,9.096017837524414,7.493022918701172,75.03630065917969,8631360,1099805
26,5269153792.0,69.17449188232422,-3.506850004196167,199.5237274169922,-31.37104034423828,9.026945114135742,7.499361515045166,74.68871307373047,8631360,837368
27,5269153792.0,70.07615661621094,-3.507138967514038,200.04476928710938,-30.589746475219727,8.856039047241211,7.435501575469971,75.50910186767578,8631360,1373130
28,5269153792.0,70.9778823852539,-3.5062694549560547,200.55718994140625,-29.80622100830078,8.836554527282715,7.516066074371338,75.3310775756836,8631360,921226
29,5269153792.0,71.8798828125,-3.5042500495910645,201.0615234375,-29.02036476135254,8.786005973815918,7.521942138671875,75.00235748291016,8631360,789777
30,5269153792.0,67.82310485839844,-2.72456955909729,197.9298553466797,-32.14314651489258,9.265664100646973,7.495195388793945,75.26214599609375,8631360,881634
31,5269153792.0,68.72444152832031,-2.7265889644622803,198.4691619873047,-31.368370056152344,9.176087379455566,7.505368709564209,74.96064758300781,8631360,996291
32,5269153792.0,69.62550354003906,-2.727461099624634,198.99900817871094,-30.591373443603516,9.10510540008545,7.510847091674805,74.67174530029297,8631360,1064039
33,5269153792.0,70.52649688720703,-2.7271695137023926,199.51988220214844,-29.812070846557617,9.10264778137207,7.4587249755859375,72.77597045898438,8631360,1439377
34,5269153792.0,71.42765808105469,-2.725719451904297,200.0323028564453,-29.030380249023438,8.97203254699707,7.521960735321045,74.07624816894531,8631360,875819
35,5269153792.0,72.32920837402344,-2.7231194972991943,200.53677368164062,-28.246196746826172,8.85623836517334,7.530182838439941,75.09465026855469,8631360,820830
