Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69410_component_5a,355.530836,-9.39617,440.9909973144531,1365.297119140625,355.53076171875,-9.396204948425293,678.7030029296875,0.8254345655441284,0.6497554779052734
SB69410_component_9a,357.062352,-7.059346,214.927001953125,651.2939453125,357.0622863769531,-7.059334754943848,296.6161193847656,0.9205109477043152,0.7245965003967285
SB69410_component_12a,356.606466,-7.513393,184.55599975585938,681.0184326171875,356.6064453125,-7.513366222381592,235.9380645751953,0.99371737241745,0.7822222113609314
SB69410_component_14a,356.427073,-7.290971,161.11000061035156,674.1004638671875,356.4270324707031,-7.290961742401123,182.01341247558594,1.1244802474975586,0.8851545453071594
SB69410_component_16a,356.565532,-6.57884,156.9239959716797,201.1846160888672,356.5654602050781,-6.578916072845459,243.32797241210938,0.8192756175994873,0.6449073553085327
SB69410_component_17a,354.201482,-8.020428,150.93899536132812,682.9818725585938,354.201416015625,-8.020352363586426,197.84959411621094,0.9691678881645203,0.7628976702690125
SB69410_component_25a,355.786336,-12.159685,119.5510025024414,134.78128051757812,355.7863464355469,-12.159497261047363,165.21900939941406,0.9192336797714233,0.7235910892486572
SB69410_component_27a,354.385172,-8.877664,117.37200164794922,608.1450805664062,354.3851013183594,-8.877608299255371,158.33517456054688,0.9417157769203186,0.7412882447242737
SB69410_component_29a,351.431025,-9.987083,113.04000091552734,222.08251953125,351.4313049316406,-9.986946105957031,163.90431213378906,0.8761419653892517,0.6896706819534302
SB69410_component_30a,351.979056,-9.227316,113.55699920654297,392.9307861328125,351.9792175292969,-9.227262496948242,181.19271850585938,0.796170175075531,0.6267194151878357
SB69410_component_31a,357.118214,-10.70156,100.81099700927734,444.101318359375,357.1182556152344,-10.701362609863281,127.4035415649414,1.0052154064178467,0.7912731170654297
SB69410_component_35a,357.885734,-9.025423,97.28900146484375,197.7418670654297,357.8856506347656,-9.025311470031738,107.62721252441406,1.1483503580093384,0.9039442539215088
SB69410_component_36a,351.606637,-12.025971,102.86299896240234,124.53147888183594,351.6067199707031,-12.025934219360352,153.25660705566406,0.8526537418365479,0.6711814999580383
SB69410_component_37a,351.344711,-10.783882,98.6760025024414,90.86188507080078,351.3448791503906,-10.784021377563477,116.74375915527344,1.0737683773040771,0.8452357649803162
SB69410_component_38a,357.805037,-7.435818,106.35800170898438,250.25411987304688,357.8049011230469,-7.43577241897583,148.50247192382812,0.9098487496376038,0.7162035703659058
SB69410_component_42a,351.786317,-12.23096,91.4729995727539,79.88908386230469,351.786376953125,-12.230903625488281,86.28507232666016,1.34675931930542,1.060125470161438
SB69410_component_44a,352.055269,-10.221359,80.4229965209961,293.51458740234375,352.0555114746094,-10.22120189666748,99.41520690917969,1.0276854038238525,0.8089607357978821
SB69410_component_45a,354.142055,-9.72197,77.68399810791016,402.50775146484375,354.1420593261719,-9.721872329711914,91.13209533691406,1.0829113721847534,0.852432906627655
SB69410_component_46a,357.963724,-10.874699,82.1449966430664,111.61004638671875,357.96368408203125,-10.87447738647461,88.0360107421875,1.1853686571121216,0.9330840110778809
SB69410_component_50a,353.809566,-8.311165,81.27200317382812,402.3366394042969,353.8095397949219,-8.311090469360352,117.54364776611328,0.8783639669418335,0.691419780254364
SB69410_component_54a,356.873309,-8.183461,77.43800354003906,389.13568115234375,356.8732604980469,-8.183356285095215,102.92437744140625,0.9558035135269165,0.7523776888847351
SB69410_component_55a,356.49029,-10.422195,70.11799621582031,347.1187744140625,356.49029541015625,-10.422059059143066,96.78578186035156,0.9203449487686157,0.7244658470153809
SB69410_component_56a,353.125713,-10.209472,68.64099884033203,326.8619079589844,353.12579345703125,-10.20931625366211,95.33689880371094,0.9146507978439331,0.7199835777282715
SB69410_component_58a,354.972332,-9.171042,67.48799896240234,321.3714294433594,354.9723205566406,-9.171062469482422,93.26566314697266,0.919258177280426,0.7236103415489197
SB69410_component_61a,354.172559,-7.711682,65.06999969482422,306.9339599609375,354.1724853515625,-7.711617469787598,93.18888854980469,0.8870526552200317,0.6982592344284058
SB69410_component_63a,353.245397,-11.985361,63.77000045776367,125.77908325195312,353.24542236328125,-11.985218048095703,83.50225830078125,0.9701768159866333,0.7636919021606445
SB69410_component_64a,354.730229,-8.027568,62.9739990234375,326.2901306152344,354.73016357421875,-8.027508735656738,60.00222396850586,1.3332961797714233,1.0495277643203735
SB69410_component_67a,351.62164,-8.217534,60.58000183105469,165.9726104736328,351.62176513671875,-8.217398643493652,90.24701690673828,0.8527645468711853,0.6712687611579895
SB69410_component_70a,353.031656,-8.141884,63.28200149536133,357.5254211425781,353.0316467285156,-8.141890525817871,96.85028076171875,0.8300648331642151,0.6534003019332886
SB69410_component_71a,356.737422,-6.85605,65.947998046875,160.06796264648438,356.73736572265625,-6.856065273284912,91.87753295898438,0.9118533730506897,0.7177815437316895
SB69410_component_72a,355.676408,-10.075282,59.345001220703125,319.05914306640625,355.6763610839844,-10.07522201538086,80.87257385253906,0.9322139024734497,0.7338087558746338
SB69410_component_73a,355.517225,-12.051906,63.87099838256836,88.21961212158203,355.5173034667969,-12.051743507385254,103.43527221679688,0.7844545245170593,0.6174972653388977
SB69410_component_74a,357.000972,-7.740347,57.119998931884766,246.20689392089844,357.0009460449219,-7.740286350250244,72.25792694091797,1.0042351484298706,0.7905014753341675
SB69410_component_78a,357.174633,-7.62202,55.64099884033203,236.77020263671875,357.174560546875,-7.621973514556885,63.66616439819336,1.1102452278137207,0.8739492893218994
SB69410_component_81a,356.594452,-9.113958,55.97999954223633,287.0769348144531,356.59442138671875,-9.113916397094727,70.35118103027344,1.0108674764633179,0.795722246170044
SB69410_component_83a,357.534268,-10.293325,55.560001373291016,191.58621215820312,357.5342712402344,-10.293253898620605,70.73851776123047,0.9977896809577942,0.7854278683662415
SB69410_component_84a,352.202401,-7.04664,55.0890007019043,158.30172729492188,352.20245361328125,-7.046612739562988,81.64948272705078,0.8571250438690186,0.6747011542320251
SB69410_component_86a,352.844647,-8.694568,50.792999267578125,270.175537109375,352.84466552734375,-8.694575309753418,67.06041717529297,0.962211012840271,0.7574214339256287
SB69410_component_87a,354.94603,-12.112892,48.1619987487793,76.44761657714844,354.94598388671875,-12.112688064575195,26.064611434936523,2.347393751144409,1.8477927446365356
SB69410_component_88a,355.042952,-6.630592,47.29100036621094,69.85376739501953,355.04290771484375,-6.630613327026367,81.15348815917969,0.7402936220169067,0.5827353000640869
SB69410_component_89a,356.163995,-11.710116,46.584999084472656,144.2259979248047,356.1640319824219,-11.709961891174316,60.048301696777344,0.9855486750602722,0.775792121887207
SB69410_component_90a,351.530743,-10.195912,55.0880012512207,98.37142944335938,351.531005859375,-10.19576358795166,80.6307373046875,0.8679388165473938,0.6832134127616882
SB69410_component_92a,354.502844,-8.54688,48.96799850463867,232.07582092285156,354.5027770996094,-8.5468168258667,62.927520751953125,0.9885631799697876,0.7781650424003601
SB69410_component_93a,354.802661,-9.303632,49.17900085449219,262.9892883300781,354.8026428222656,-9.303627967834473,74.27064514160156,0.8411921858787537,0.6621593236923218
SB69410_component_102a,354.596334,-8.247606,46.084999084472656,212.37327575683594,354.5962829589844,-8.247533798217773,63.189693450927734,0.9265013337135315,0.7293119430541992
SB69410_component_103a,353.504429,-11.352458,44.11600112915039,233.41799926757812,353.5044250488281,-11.352380752563477,64.67039489746094,0.8666092753410339,0.6821668744087219
SB69410_component_105a,356.250375,-10.614516,43.75,226.68392944335938,356.2503967285156,-10.614385604858398,36.505950927734375,1.5224642753601074,1.1984347105026245
SB69410_component_106a,354.872567,-10.839935,45.65800094604492,245.47311401367188,354.87255859375,-10.839845657348633,40.81422805786133,1.4211437702178955,1.1186785697937012
SB69410_component_108a,354.418873,-6.468089,43.284000396728516,48.20044708251953,354.4187927246094,-6.46816349029541,77.8360366821289,0.7064467072486877,0.5560920238494873
SB69410_component_109a,354.444068,-8.851422,42.63199996948242,234.24176025390625,354.4440002441406,-8.851365089416504,61.1202392578125,0.8861013054847717,0.6975103616714478
SB69410_component_110a,352.099781,-10.640464,44.82600021362305,164.1977996826172,352.09991455078125,-10.640400886535645,66.36309051513672,0.8580964207649231,0.6754658222198486
SB69410_component_116a,354.623765,-8.252321,41.17599868774414,189.75115966796875,354.62371826171875,-8.252248764038086,58.70458984375,0.8910556435585022,0.7014102339744568
SB69410_component_125a,352.242359,-9.471717,36.82500076293945,182.30197143554688,352.2425537109375,-9.471637725830078,47.2620849609375,0.9898344874382019,0.7791658043861389
SB69410_component_129a,355.799557,-11.111304,36.6619987487793,187.051025390625,355.7995910644531,-11.1112060546875,39.9546012878418,1.1656872034072876,0.917591392993927
SB69410_component_130a,352.14402,-11.690008,35.87699890136719,126.32745361328125,352.14404296875,-11.690018653869629,42.524513244628906,1.0717895030975342,0.8436780571937561
SB69410_component_131a,357.987777,-7.173664,35.3380012512207,50.9927864074707,357.98760986328125,-7.17365837097168,26.907350540161133,1.6684138774871826,1.3133214712142944
SB69410_component_132a,351.754042,-8.250312,36.744998931884766,133.13406372070312,351.754150390625,-8.250187873840332,50.00167465209961,0.9335690140724182,0.7348753809928894
SB69410_component_133a,353.901223,-9.558161,35.172000885009766,210.6107940673828,353.9012145996094,-9.558088302612305,44.5435791015625,1.003101110458374,0.7896087765693665
SB69410_component_134a,353.906592,-7.421975,37.01100158691406,184.13433837890625,353.9064636230469,-7.421947002410889,58.05841064453125,0.8098385334014893,0.6374787092208862
SB69410_component_135a,352.172373,-10.181999,35.87699890136719,160.1651611328125,352.172607421875,-10.18184757232666,53.34442901611328,0.8543971180915833,0.6725538372993469
SB69410_component_137a,352.050312,-10.491744,35.702999114990234,125.71478271484375,352.05047607421875,-10.49159049987793,44.68827438354492,1.0149481296539307,0.7989344000816345
SB69410_component_141a,355.619528,-11.79369,32.61600112915039,99.74312591552734,355.61956787109375,-11.793535232543945,38.99712371826172,1.0625046491622925,0.8363693952560425
SB69410_component_143a,353.390637,-7.090973,33.5880012512207,141.1260528564453,353.3905334472656,-7.090954780578613,45.003028869628906,0.948145866394043,0.7463498115539551
SB69410_component_145a,355.636137,-11.688055,30.604000091552734,107.00698852539062,355.63616943359375,-11.687925338745117,37.12607192993164,1.0472054481506348,0.8243263959884644
SB69410_component_146a,356.650224,-11.844877,34.391998291015625,93.2032470703125,356.6502990722656,-11.844733238220215,39.52376937866211,1.105431318283081,0.8701598644256592
SB69410_component_147a,353.432866,-11.271758,31.58799934387207,158.73365783691406,353.4328918457031,-11.27170467376709,46.32402420043945,0.8662605285644531,0.6818923950195312
SB69410_component_152a,354.464352,-6.981905,31.898000717163086,133.46444702148438,354.4642639160156,-6.981881618499756,33.578224182128906,1.2068088054656982,0.9499609470367432
SB69410_component_154a,354.673507,-10.200065,32.26900100708008,172.56149291992188,354.67352294921875,-10.200021743774414,47.605350494384766,0.8611176013946533,0.6778439879417419
SB69410_component_156a,354.784465,-10.60449,30.719999313354492,158.3505096435547,354.7845153808594,-10.604408264160156,38.89797592163086,1.0032910108566284,0.7897583246231079
SB69410_component_159a,351.309097,-9.693354,32.5260009765625,56.468753814697266,351.30938720703125,-9.693230628967285,44.75331115722656,0.9232901334762573,0.7267842292785645
SB69410_component_162a,354.52668,-6.493135,29.597000122070312,36.182151794433594,354.52667236328125,-6.4931769371032715,44.97317123413086,0.8360397219657898,0.6581034660339355
SB69410_component_163a,354.507326,-10.355955,33.33599853515625,190.49142456054688,354.50732421875,-10.35590934753418,48.21542739868164,0.8783349394798279,0.691396951675415
SB69410_component_164a,355.53767,-8.463166,31.017000198364258,177.24000549316406,355.53765869140625,-8.463151931762695,39.20695114135742,1.0050078630447388,0.7911097407341003
SB69410_component_165a,357.927007,-9.110385,30.888999938964844,56.366790771484375,357.9269714355469,-9.110259056091309,38.99382781982422,1.0063306093215942,0.7921510338783264
SB69410_component_166a,354.136662,-11.137342,32.12900161743164,198.32716369628906,354.1366271972656,-11.137261390686035,48.416831970214844,0.8430116772651672,0.6635915637016296
SB69410_component_169a,352.009157,-7.065204,30.2810001373291,67.74272918701172,352.0092468261719,-7.065201759338379,45.50480651855469,0.8453677296638489,0.6654461622238159
SB69410_component_170a,355.912862,-8.225924,28.361000061035156,178.37107849121094,355.9128723144531,-8.225834846496582,37.936378479003906,0.9497261047363281,0.7475937604904175
SB69410_component_171a,355.602247,-10.146144,28.736000061035156,165.14942932128906,355.6022033691406,-10.146116256713867,36.78395080566406,0.9924317598342896,0.7812102437019348
SB69410_component_172a,357.875418,-7.486128,30.375999450683594,61.86558151245117,357.87530517578125,-7.486148357391357,19.247112274169922,2.004923105239868,1.578210711479187
SB69410_component_173a,356.908946,-10.241126,27.62700080871582,130.93365478515625,356.9089660644531,-10.24099349975586,37.17290115356445,0.9441478252410889,0.7432026863098145
SB69410_component_175a,353.205806,-7.8063,28.700000762939453,142.07920837402344,353.2057800292969,-7.806289196014404,42.974971771240234,0.8483968377113342,0.6678305864334106
SB69410_component_176a,357.360754,-8.748611,28.41200065612793,124.06986999511719,357.3607482910156,-8.748509407043457,42.64176940917969,0.84644615650177,0.666295051574707
SB69410_component_177a,352.549841,-10.882835,29.141000747680664,153.37368774414062,352.5499267578125,-10.882749557495117,38.53300476074219,0.9607365131378174,0.7562608122825623
SB69410_component_178a,356.075524,-11.275685,25.839000701904297,126.04390716552734,356.0755310058594,-11.275581359863281,31.267974853515625,1.0498051643371582,0.8263726830482483
SB69410_component_181a,356.241167,-8.574298,26.29599952697754,137.67538452148438,356.2411193847656,-8.574247360229492,33.55204772949219,0.995642364025116,0.7837375402450562
SB69410_component_183a,356.217728,-10.048836,25.312000274658203,124.68965911865234,356.2176818847656,-10.048752784729004,33.415775299072266,0.9622936844825745,0.7574865221977234
SB69410_component_184a,354.070438,-9.300692,25.08300018310547,138.58010864257812,354.07037353515625,-9.300652503967285,35.4742317199707,0.8982540369033813,0.7070766091346741
SB69410_component_185a,357.085255,-6.805219,26.152000427246094,63.78536605834961,357.085205078125,-6.805230140686035,34.501380920410156,0.9629443287849426,0.7579986453056335
SB69410_component_187a,354.552592,-6.87838,25.56100082397461,91.61648559570312,354.5524597167969,-6.878345966339111,41.90296936035156,0.7749359011650085,0.6100045442581177
