Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67327_component_1a,125.433441,17.805804,1986.6070556640625,2763.01416015625,125.43346365155028,17.80562331742843,1007.48386822488,0.9928944923590955,1.9718499901783368
SB67327_component_5a,125.646561,16.80539,767.5479736328125,2063.301025390625,125.64660450190657,16.80518412837392,304.46778161963,1.2693851564037746,2.520949735797353
SB67327_component_8a,123.611084,19.426182,377.7950134277344,830.3186645507812,123.61100373707394,19.42595998753518,164.78945543157,1.1543992389644147,2.292592159117951
SB67327_component_9a,129.877872,18.046406,337.76800537109375,260.02154541015625,129.87802848103397,18.0464214406294,242.01535095487003,0.7027564239730468,1.3956470283328402
SB67327_component_10a,128.205822,15.902624,322.8420104980469,298.9277648925781,128.2058047812497,15.90237550093324,332.7025121730601,0.4886109461747052,0.9703624069123826
SB67327_component_16a,129.308227,19.081797,274.23699951171875,1079.6732177734375,129.30818697191015,19.08169470743965,122.71890226737,1.125236511837058,2.234676113010149
SB67327_component_18a,127.215485,16.670169,252.67300415039062,949.8984985351562,127.21552932920414,16.6699580399501,101.72816373263,1.2506819085739176,2.4838058103013223
SB67327_component_20a,125.790846,17.741099,221.23399353027344,860.8326416015625,125.79087496832106,17.74090059963649,92.31734547512,1.206695740766646,2.3964509853665272
SB67327_component_26a,126.570245,17.105465,175.41000366210938,800.9589233398438,126.57030975875786,17.105252522896063,74.11795278899,1.1916814292000635,2.3666331443542785
SB67327_component_28a,127.070069,16.223425,168.00100708007812,462.81268310546875,127.0701454454908,16.2231811583402,74.1604319853,1.1406932279035173,2.2653725522173214
SB67327_component_30a,127.468915,18.880894,173.0780029296875,692.31201171875,127.46887997683964,18.880780159493565,82.5719530123,1.0554521470613145,2.09608706849777
SB67327_component_33a,123.477248,17.663081,150.92799377441406,246.6143798828125,123.4771248723578,17.66304775219496,78.03777093312999,0.9738547177013496,1.9340377354415106
SB67327_component_34a,129.79539,20.035558,139.7169952392578,229.42034912109375,129.79547512747615,20.03537580284025,137.25195760453002,0.5125779486512396,1.017959945182206
SB67327_component_35a,129.143508,17.638839,142.56300354003906,496.7351989746094,129.14361953055254,17.63875520325603,80.24853956529999,0.8945382760044168,1.776518355502687
SB67327_component_49a,125.838099,17.258534,101.81999969482422,450.5309753417969,125.83816819665329,17.25831428191135,51.34668199948,0.9985042908938563,1.9829908327057117
SB67327_component_51a,130.064292,16.909948,102.80400085449219,293.7257080078125,130.06444631362962,16.90985860676984,34.570813474,1.4973717892769227,2.973722354893644
SB67327_component_56a,123.0388,16.489711,97.12999725341797,113.20512390136719,123.03873004091194,16.48956090237268,83.51176087111,0.5856457075106253,1.1630696831231475
SB67327_component_60a,129.420273,16.714275,86.46399688720703,182.0294647216797,129.42034245279496,16.71406834852516,42.36757189348,1.0276162453715945,2.0408060462986573
SB67327_component_61a,125.631561,20.1825,85.59400177001953,380.41778564453125,125.63156799234136,20.18233742520543,34.595098598309995,1.2458277139680085,2.4741655678992887
SB67327_component_67a,126.221648,16.61718,85.29499816894531,404.24169921875,126.22164659423888,16.61698782164001,32.20148308335,1.3337576366369621,2.648790987302311
SB67327_component_68a,128.777331,20.182374,81.14199829101562,367.1583557128906,128.77730339216615,20.18219986641357,32.47047558891001,1.2583060312214225,2.4989470224676635
SB67327_component_71a,129.911123,19.018974,81.69499969482422,180.74114990234375,129.9111464139036,19.01887469224875,33.92493368443,1.212566867081911,2.4081108147403247
SB67327_component_72a,127.492803,17.6955,76.21199798583984,346.4181823730469,127.49278137533904,17.695281224294853,60.375860824090005,0.6356078327329993,1.262292527934131
SB67327_component_74a,127.394609,18.867387,76.30899810791016,353.2823791503906,127.39456849874873,18.86724595371144,27.51771667118,1.396344522860705,2.7730861182908573
SB67327_component_77a,130.038668,21.142451,79.5790023803711,95.64783477783203,130.03868285421447,21.14238802287816,44.51562730672,0.9001506961782021,1.787664404503584
SB67327_component_79a,127.887805,16.506687,70.02799987792969,303.1515197753906,127.8877853835437,16.50649940726613,34.751859824840004,1.01466551288763,2.0150863933870653
SB67327_component_82a,128.955879,18.422389,67.47100067138672,283.4916076660156,128.95593499285408,18.42223707524823,54.28448025565,0.6258506336334044,1.2429151085841748
SB67327_component_89a,123.485368,16.151147,62.6619987487793,133.32339477539062,123.48529432182536,16.15089783764687,31.133252514,1.0134655217142163,2.0127032574126797
SB67327_component_91a,127.10402,17.820002,61.974998474121094,286.9212951660156,127.10401803658266,17.819819383293122,26.81906347964,1.163595801468761,2.3108561759127095
SB67327_component_93a,128.400873,21.242987,62.22800064086914,155.95989990234375,128.4008734588008,21.24292752460743,41.6941281512,0.7515193714879789,1.4924883526813393
SB67327_component_95a,125.034175,20.357855,61.040000915527344,296.3106689453125,125.03416776978716,20.35771255942672,25.31829333575,1.2139738540653437,2.410905036372949
SB67327_component_96a,126.237349,17.512782,61.542999267578125,298.7524108886719,126.23743625121185,17.51261627539115,28.29083577425,1.095373194644205,2.175368722178009
SB67327_component_97a,125.41617,18.041405,59.79399871826172,205.47764587402344,125.4162017562936,18.04128815190841,37.55401969679001,0.8017341763404366,1.5922130094471008
SB67327_component_98a,129.705322,21.110562,61.11000061035156,138.25791931152344,129.70533280318608,21.11053327601108,26.772165260900003,1.1493651372755982,2.2825946282201164
SB67327_component_100a,124.86461,15.77385,58.474998474121094,63.284629821777344,124.8645871936254,15.773553916269428,22.52598558961,1.3071205612147685,2.595890787619628
SB67327_component_102a,123.507274,17.858506,56.86000061035156,160.1690216064453,123.50708633227406,17.85850271394828,25.210458321220003,1.1356783531862171,2.2554132053399316
SB67327_component_104a,127.551071,19.494318,61.507999420166016,257.35565185546875,127.551168051352,19.494267052760968,25.40290199363,1.21920714170413,2.4212981428495723
SB67327_component_105a,125.746859,21.295089,56.65999984741211,111.53543090820312,125.74686312539409,21.295015239365448,46.97521967138,0.6073471227041474,1.2061678528335362
SB67327_component_110a,124.960632,16.886239,53.564998626708984,263.86700439453125,124.96060998731303,16.886010934211573,21.6892253533,1.2435586879903175,2.4696593702254614
SB67327_component_111a,125.810359,18.649412,54.28799819946289,262.2608642578125,125.81040498568704,18.649352985594803,31.318246457499995,0.8728419672840866,1.733430327050197
SB67327_component_112a,124.062744,16.271722,52.63199996948242,172.56393432617188,124.0627596177555,16.271499897265198,22.18988050284,1.1943294427025912,2.371891996567816
SB67327_component_113a,127.722463,16.242016,53.06800079345703,177.48495483398438,127.72244148847976,16.24178872321688,27.44870125327,0.9735094139242209,1.9333519755196058
SB67327_component_118a,124.300187,16.862249,49.452999114990234,247.26499938964844,124.3001704748478,16.86205662272928,19.98248821445,1.2461556715110593,2.4748168788724283
SB67327_component_125a,128.477026,20.544957,47.435001373291016,226.9617156982422,128.4769561596547,20.54482290509547,20.95971874497,1.139574430018396,2.2631506629674916
SB67327_component_129a,129.467732,16.11048,40.255001068115234,39.738399505615234,129.46783636810065,16.11026468838921,27.77458764723,0.7297959544771978,1.4493464882143776
SB67327_component_130a,123.303953,16.70942,43.50699996948242,107.69058990478516,123.30387809839372,16.70925372401813,17.89169837774,1.2244379974303512,2.4316864196420704
