Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75456_component_17a,324.805568,-67.535786,186.66299438476562,840.8242797851562,324.80558915487427,-67.53558579040565,162.3901742877102,0.9417641653594679,1.149472221478442
SB75456_component_18a,327.555822,-68.047333,191.06199645996094,841.6828002929688,327.555622956435,-68.04724502410126,197.31935206102182,0.7933198327514149,0.9682881808818946
SB75456_component_19a,323.95777,-68.809489,186.61700439453125,867.9860229492188,323.9579679062317,-68.80932756264467,182.98163859711505,0.8355787414566755,1.0198673802753535
SB75456_component_21a,332.204446,-69.301939,174.05299377441406,725.2208251953125,332.20400651516275,-69.30193154383126,146.55478427780668,0.9730276420712186,1.1876309233582047
SB75456_component_26a,325.698332,-67.058058,151.14100646972656,410.7092590332031,325.69827631115385,-67.05789309901097,125.70259698879613,0.9851032243386149,1.2023698005475396
SB75456_component_41a,323.801129,-70.738639,108.40799713134766,492.76361083984375,323.80110699757313,-70.73836711628324,94.98645705316828,0.9350682537214523,1.141299512525946
SB75456_component_42a,324.514374,-67.718154,103.23100280761719,518.748779296875,324.51438005436114,-67.7179762700123,81.53803462219997,1.0372742288430137,1.2660472291971454
SB75456_component_54a,331.580886,-71.475344,98.01300048828125,403.3456726074219,331.5808574398404,-71.47525928175651,84.91843498129062,0.9456390188428438,1.1542016820008005
SB75456_component_58a,328.972499,-67.867524,79.41600036621094,211.7760009765625,328.97226011714486,-67.867367099877,70.69133688013186,0.9204188340289147,1.1234191326848593
SB75456_component_63a,331.52652,-70.228036,77.54299926757812,350.873291015625,331.52613202052004,-70.22795724490678,56.29547273077301,1.1285292123869166,1.3774286901971515
SB75456_component_67a,334.95708,-69.874564,70.61900329589844,337.88995361328125,334.9564923454973,-69.87450256111501,55.08620233780569,1.0503219257045864,1.2819726228873212
SB75456_component_76a,334.75941,-69.74515,67.12100219726562,321.1531066894531,334.7588075397535,-69.74509270831793,69.99187465364707,0.7856959011370681,0.958982775206581
SB75456_component_80a,333.461129,-70.617489,65.29000091552734,305.09344482421875,333.4608402093265,-70.61748931590569,52.974898861589715,1.009764781433337,1.2324705156325817
SB75456_component_82a,329.433772,-71.390633,63.93299865722656,341.8876953125,329.43389825467284,-71.39054080776687,50.513758795498234,1.036952992821749,1.265655143899611
SB75456_component_87a,320.784968,-68.813267,60.047000885009766,290.0821228027344,320.7848303139062,-68.81323076795096,47.21251883554458,1.0420242613202915,1.2718448912707148
SB75456_component_89a,321.970529,-69.370153,60.03200149536133,319.31915283203125,321.9707642725037,-69.37003199816597,48.576245873845195,1.0125175414323022,1.235830402605983
SB75456_component_96a,327.156803,-68.384332,52.04399871826172,287.5359191894531,327.1565162549758,-68.38427058281077,46.12738769304406,0.924390509872392,1.128266769941318
SB75456_component_98a,324.616126,-70.231885,48.479000091552734,224.43980407714844,324.6159682895236,-70.2317248588209,41.75536099256863,0.9512290213054339,1.1610245711965161
SB75456_component_100a,325.133554,-71.646858,51.04899978637695,296.7965087890625,325.13382185814834,-71.64661429300544,39.39930829448229,1.0615545615271902,1.2956826400306667
SB75456_component_103a,324.305548,-68.115208,50.52799987792969,265.9368591308594,324.30544297411257,-68.11511272571518,41.28353615646091,1.002764379136147,1.2239261599692692
SB75456_component_107a,319.547486,-68.660157,46.51900100708008,177.55343627929688,319.5474978582284,-68.66005405179995,35.827005043032166,1.0638087440225743,1.2984339871894301
SB75456_component_108a,329.82735,-67.683524,44.26499938964844,58.3970947265625,329.8273587971659,-67.68333622041933,37.12844493549895,0.9767814054078732,1.1922125870487548
SB75456_component_109a,317.839099,-69.833396,44.3380012512207,181.71311950683594,317.8396957697446,-69.83314395136722,32.799201233811395,1.1075326161427013,1.351801250742485
SB75456_component_111a,331.017408,-71.295373,45.57099914550781,210.97683715820312,331.0174592920384,-71.29527204045773,37.39129338625424,0.9985314395967619,1.2187596367624072
SB75456_component_115a,325.228385,-71.940025,45.0359992980957,264.9176330566406,325.22856019903867,-71.9398060187942,34.506931798986436,1.0692940224471525,1.3051290552415482
SB75456_component_116a,323.593557,-68.835537,42.845001220703125,258.1024169921875,323.5937259328287,-68.83540321913644,36.383000217349895,0.9648178536782163,1.1776104489665398
SB75456_component_119a,322.687548,-68.542685,42.06100082397461,232.3812255859375,322.6876901403669,-68.5425627915508,34.07072678683343,1.0114440997072727,1.2345202110636808
SB75456_component_122a,334.356954,-70.952802,43.19900131225586,167.43800354003906,334.3565856705472,-70.95283440478644,36.039446403686526,0.9820628359124925,1.1986588480958735
