BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273091072.0,225.8976287841797,-39.15555953979492,329.1529235839844,16.894968032836914,7.767523765563965,7.441427707672119,37.86796188354492,8727264,1520759
1,5273091072.0,227.05873107910156,-39.180419921875,329.9454040527344,16.410663604736328,7.815189361572266,7.5380635261535645,35.311553955078125,8727264,1035205
2,5273091072.0,228.21995544433594,-39.19422912597656,330.7332763671875,15.923206329345703,7.796940326690674,7.568721771240234,33.634552001953125,8727264,1223115
3,5273091072.0,229.3812255859375,-39.19698715209961,331.5169372558594,15.432595252990723,7.773772716522217,7.594436168670654,31.400300979614258,8727264,1235610
4,5273091072.0,230.54249572753906,-39.1887092590332,332.2966613769531,14.938804626464844,7.656335830688477,7.496297359466553,26.87293815612793,8727264,1918113
5,5273091072.0,231.7036590576172,-39.169368743896484,333.07275390625,14.441844940185547,7.694380760192871,7.566344738006592,12.146657943725586,8727264,1523358
6,5273091072.0,226.50657653808594,-38.390010833740234,329.9896240234375,17.309656143188477,7.808584213256836,7.513201713562012,39.652923583984375,8727264,1032567
7,5273091072.0,227.65513610839844,-38.40911865234375,330.7813415527344,16.822105407714844,7.791751384735107,7.542537689208984,38.72041320800781,8727264,1156333
8,5273091072.0,228.8037567138672,-38.417320251464844,331.568603515625,16.33143424987793,7.710797309875488,7.495384216308594,29.64871597290039,8727264,1568335
9,5273091072.0,229.952392578125,-38.414588928222656,332.3516845703125,15.837653160095215,7.749765396118164,7.598752975463867,37.087974548339844,8727264,1053691
10,5273091072.0,231.10098266601562,-38.40093231201172,333.13092041015625,15.340749740600586,7.674095630645752,7.547208309173584,22.550128936767578,8727264,1658445
11,5273091072.0,232.2494659423828,-38.37635040283203,333.9066162109375,14.840692520141602,7.614914417266846,7.532363414764404,31.200246810913086,8727264,1882528
12,5273091584.0,225.9657440185547,-37.597320556640625,330.0336608886719,18.208688735961914,7.806766033172607,7.489245891571045,43.2862548828125,8727264,1195948
13,5273091584.0,227.1020965576172,-37.621639251708984,330.8294677734375,17.720905303955078,7.788508415222168,7.516933917999268,42.90798568725586,8727264,1168421
14,5273091584.0,228.23855590820312,-37.63515090942383,331.6205139160156,17.23006248474121,7.769373416900635,7.5436201095581055,42.81149673461914,8727264,1131581
15,5273091584.0,229.37503051757812,-37.63785171508789,332.40716552734375,16.736164093017578,7.748336315155029,7.56912899017334,43.43422317504883,8727264,1061128
16,5273091072.0,230.51150512695312,-37.6297492980957,333.1897277832031,16.239187240600586,7.732752323150635,7.600456714630127,45.3825569152832,8727264,1309249
17,5273091072.0,231.6479034423828,-37.61083221435547,333.9685363769531,15.739130973815918,7.692625999450684,7.57710599899292,-66.7184829711914,8727264,1970564
18,5273091584.0,226.56019592285156,-36.83171844482422,330.8776550292969,18.61981964111328,7.78068208694458,7.484686374664307,46.404991149902344,8727264,1551549
19,5273091584.0,227.6849365234375,-36.85043716430664,331.6727294921875,18.128686904907227,7.766496181488037,7.51504373550415,46.68334197998047,8727264,1185248
20,5273091584.0,228.80970764160156,-36.85845947265625,332.46319580078125,17.63454246520996,7.752861022949219,7.49605131149292,35.14952850341797,8727264,1685661
21,5273091584.0,229.9344940185547,-36.85578155517578,333.2492980957031,17.13738250732422,7.731201648712158,7.564181327819824,49.93729019165039,8727264,1442201
22,5273091072.0,231.05926513671875,-36.842411041259766,334.0314025878906,16.63718605041504,7.724271297454834,7.593685150146484,54.00259017944336,8727264,1194826
23,5273091072.0,232.18394470214844,-36.81835174560547,334.809814453125,16.13393211364746,7.657637119293213,7.542333126068115,64.9267349243164,8727264,1686655
24,5273091584.0,226.02877807617188,-36.039268493652344,330.92596435546875,19.51908302307129,7.782662391662598,7.400576114654541,46.64596939086914,8727264,1488161
25,5273091584.0,227.14224243164062,-36.0630989074707,331.725341796875,19.02753257751465,7.768725395202637,7.484186172485352,49.592430114746094,8727264,1190053
26,5273091584.0,228.25575256347656,-36.07633972167969,332.519775390625,18.533023834228516,7.755585193634033,7.511502265930176,50.838836669921875,8727264,1224440
27,5273091584.0,229.36929321289062,-36.07898712158203,333.30963134765625,18.03554344177246,7.6831374168396,7.446357727050781,52.74671936035156,8727264,1572244
28,5273091072.0,230.48281860351562,-36.071048736572266,334.0952453613281,17.535083770751953,7.727444171905518,7.55696439743042,56.27092361450195,8727264,1212088
29,5273091072.0,231.5963134765625,-36.05250930786133,334.876953125,17.03163719177246,7.723093032836914,7.581162452697754,62.351783752441406,8727264,961478
30,5273091072.0,226.60986328125,-35.27307891845703,331.7782897949219,19.92681121826172,7.763852119445801,7.395834922790527,48.805206298828125,8727264,1486929
31,5273091072.0,227.7125244140625,-35.291439056396484,332.57696533203125,19.431814193725586,7.694564342498779,7.423890113830566,53.08610916137695,8727264,1724726
32,5273091072.0,228.8152313232422,-35.299312591552734,333.3708190917969,18.93389129638672,7.739302635192871,7.448060989379883,50.50082015991211,8727264,1744242
33,5273091072.0,229.91793823242188,-35.296688079833984,334.16015625,18.43304443359375,7.790648460388184,7.378370761871338,55.61661911010742,8727264,1461796
34,5273091072.0,231.02061462402344,-35.2835807800293,334.9453125,17.929262161254883,7.724038124084473,7.543379306793213,62.43311309814453,8727264,1031176
35,5273091072.0,232.12327575683594,-35.25996780395508,335.7266540527344,17.422523498535156,7.7248101234436035,7.5632100105285645,68.42880249023438,8727264,1154509
