Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75686_component_12a,15.578087,-75.781317,306.4410095214844,512.4431762695312,15.577803611755371,-75.78104400634766,311.2723083496094,1.2506595849990845,0.9844788908958435
SB75686_component_14a,9.601699,-74.370328,269.1090087890625,604.7393798828125,9.601591110229492,-74.37004089355469,383.7847595214844,0.8907856941223145,0.7011977434158325
SB75686_component_18a,29.893614,-72.52933,193.29400634765625,271.8621520996094,29.893253326416016,-72.5292739868164,178.4159698486328,1.3763134479522705,1.0833896398544312
SB75686_component_20a,28.734105,-72.873101,187.12399291992188,619.6159057617188,28.734041213989258,-72.87297821044922,268.1371765136719,0.8865538835525513,0.697866678237915
SB75686_component_21a,13.078434,-72.452215,189.60699462890625,857.9501953125,13.07830810546875,-72.45217895507812,263.94598388671875,0.9125822186470032,0.7183552980422974
SB75686_component_23a,8.601917,-72.195813,160.88299560546875,635.9011840820312,8.601789474487305,-72.19561004638672,230.81629943847656,0.8854751586914062,0.6970174908638
SB75686_component_25a,9.538117,-73.840286,146.06500244140625,702.235595703125,9.537952423095703,-73.8399429321289,179.62486267089844,1.0330288410186768,0.8131669759750366
SB75686_component_26a,17.522253,-72.446816,137.16200256347656,601.5877075195312,17.522281646728516,-72.44673919677734,127.22820281982422,1.369566559791565,1.0780786275863647
SB75686_component_27a,24.657429,-69.209826,137.91200256347656,157.07516479492188,24.657699584960938,-69.20977020263672,184.6976776123047,0.9485787153244019,0.7466905117034912
SB75686_component_29a,20.317259,-70.228527,117.8949966430664,566.8028564453125,20.317577362060547,-70.22836303710938,145.002685546875,1.032885193824768,0.8130539059638977
SB75686_component_31a,7.328645,-72.469996,116.58100128173828,280.9180908203125,7.328668594360352,-72.46974182128906,137.66806030273438,1.0757895708084106,0.8468267917633057
SB75686_component_35a,18.339002,-75.472572,109.4209976196289,263.6650695800781,18.338573455810547,-75.47238159179688,138.1990203857422,1.0058388710021973,0.7917639017105103
SB75686_component_37a,7.279111,-73.897248,103.9530029296875,173.2550048828125,7.279144287109375,-73.8969497680664,111.92472076416016,1.1798959970474243,0.9287760853767395
SB75686_component_38a,13.98763,-72.434666,98.03700256347656,500.1888122558594,13.987561225891113,-72.43470764160156,115.83074951171875,1.0752238035202026,0.8463814854621887
SB75686_component_40a,13.905683,-74.657533,96.9209976196289,553.8342895507812,13.90530776977539,-74.65740966796875,139.74502563476562,0.8810777068138123,0.6935559511184692
SB75686_component_41a,24.079101,-70.483646,96.96600341796875,324.301025390625,24.07940673828125,-70.48357391357422,154.89955139160156,0.7952470183372498,0.6259927749633789
