Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67406_component_5a,190.947892,-6.89685,507.09100341796875,1255.1756591796875,190.9482083333333,-6.896666666666666,441.5,1.0640915682674073,1.1485639941516845
SB67406_component_7a,195.621819,-4.508613,447.9849853515625,1298.5072021484375,195.62199999999999,-4.508527777777777,438.2,0.9471415510018641,1.022329952878965
SB67406_component_11a,196.23883,-1.916312,332.7539978027344,333.0870666503906,196.2387083333333,-1.9160277777777774,325.8,0.9462284597686378,1.021344376312874
SB67406_component_14a,194.777578,-1.849636,265.72198486328125,218.16253662109375,194.77749999999997,-1.849472222222222,322.7,0.7628731445687311,0.8234334826875775
SB67406_component_15a,195.803987,-2.215965,237.5989990234375,484.8959045410156,195.8040833333333,-2.21575,231.5,0.9508618333352477,1.0263455681357991
SB67406_component_19a,194.755909,-3.635403,214.97300720214844,814.2916870117188,194.75591666666665,-3.635305555555555,197.3,1.0094403269950305,1.0895742889110411
SB67406_component_21a,192.745709,-4.390587,194.2949981689453,744.4252319335938,192.74587499999998,-4.390305555555555,174.1,1.0339193269753257,1.115996543187509
SB67406_component_25a,192.110773,-6.513599,146.7760009765625,470.4358825683594,192.1110833333333,-6.513416666666666,129.2,1.0524860334850286,1.1360371592613197
SB67406_component_27a,195.946075,-2.032279,157.0189971923828,241.5677032470703,195.94608333333332,-2.0323055555555554,156.2,0.9313115179794988,1.0052432598744099
SB67406_component_28a,193.047303,-4.414656,135.44500732421875,509.1917419433594,193.04708333333332,-4.414527777777777,120.1,1.0448255828322277,1.1277685872124792
SB67406_component_30a,194.413941,-7.289833,119.97100067138672,182.05007934570312,194.41362499999997,-7.289916666666666,102.6,1.083309931801172,1.1693079987464594
SB67406_component_31a,191.532351,-2.12326,116.74500274658203,233.95791625976562,191.53216666666665,-2.1235,111.0,0.9744041505406968,1.051756781500739
SB67406_component_33a,192.969604,-5.449999,110.32499694824219,481.7685546875,192.9695833333333,-5.449833333333332,97.0,1.0537218704284173,1.1373711025591977
SB67406_component_34a,193.380986,-2.334799,110.33699798583984,371.50506591796875,193.38099999999997,-2.3347777777777776,108.4,0.94300867010514,1.0178689851092235
SB67406_component_38a,194.167234,-5.912121,107.75199890136719,296.83746337890625,194.16720833333332,-5.911777777777777,79.4,1.2572702444460013,1.357078071805632
SB67406_component_39a,191.908056,-4.170851,107.94599914550781,477.6371765136719,191.90804166666663,-4.170583333333333,99.1,1.009152267283813,1.0892633617104723
