Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66896_component_4a,185.187301,22.567996,719.43701171875,1305.693359375,185.18732152399127,22.567908454844947,725.3912050955387,0.936278079371353,0.9917917485972214
SB66896_component_8a,183.024225,20.722183,358.0989990234375,726.3671264648438,183.02420093925863,20.722124359199952,346.0664754751031,0.9768501374917845,1.034769399525959
SB66896_component_10a,184.50158,23.804445,341.9309997558594,1407.1234130859375,184.5015708064715,23.804352083250038,345.67459417285306,0.9338032459833484,0.9891701777333346
SB66896_component_14a,181.238718,24.525606,275.88299560546875,1140.0123291015625,181.23873584449765,24.52547824820961,273.4258422738913,0.9525104284833094,1.0089865438875236
SB66896_component_15a,182.280894,21.19814,276.2909851074219,1109.6024169921875,182.28090214661145,21.198070702027316,263.4006044799419,0.9902259706583818,1.0489383107260926
SB66896_component_18a,184.668681,21.819359,242.37899780273438,1014.1381225585938,184.66868491868058,21.819340344923337,238.59785751615652,0.9589872002043629,1.015847335453638
SB66896_component_19a,182.23217,25.378985,231.2449951171875,984.021240234375,182.2321598047383,25.378909462842326,229.45804811462662,0.9513786734697527,1.0077876850136378
SB66896_component_27a,184.725857,21.255168,186.781005859375,694.3532104492188,184.72591352900722,21.255088545178374,177.97564047831605,0.9907327288640677,1.0494751155685924
SB66896_component_32a,183.51196,25.688143,156.5970001220703,538.134033203125,183.51188653787773,25.688070653192927,164.11418998720123,0.9007860863695042,0.954195369299162
SB66896_component_34a,181.419927,20.719228,143.51199340820312,301.49578857421875,181.4198827304921,20.719043842395326,130.8293698680239,1.035541032315067,1.096940186694876
SB66896_component_43a,184.349399,23.946487,115.71600341796875,553.6651000976562,184.34939930205417,23.94641622404531,118.0983752887215,0.924983248030559,0.9798272256927462
SB66896_component_44a,182.07777,20.829707,106.26599884033203,311.6304931640625,182.0777503196777,20.829592837780705,96.95652944081287,1.0346694638713336,1.096016941336603
SB66896_component_50a,180.202244,24.549975,99.2760009765625,451.2545471191406,180.20230812908656,24.549850757464434,97.69434990901568,0.9593104870682083,1.0161897905971005
