Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67796_component_2a,128.640196,-34.745262,779.416015625,1166.79052734375,128.63937,-34.74545,3606.4,1.1954974572384638,0.21612023503355146
SB67796_component_9a,129.154416,-36.599477,259.47900390625,1072.227294921875,129.15421,-36.59987,402.3,3.5678403688222784,0.644988824027467
SB67796_component_12a,128.099004,-39.628082,233.2530059814453,496.2829895019531,128.09854,-39.62858,450.4,2.8647194256532775,0.5178796758024985
SB67796_component_15a,132.168832,-34.393618,187.7010040283203,191.53163146972656,132.16792,-34.39282,576.2,1.8019658962407081,0.3257566886989245
SB67796_component_20a,131.545389,-34.409406,173.1699981689453,179.63693237304688,131.54453,-34.40952,163.0,5.876764310084697,1.0623926268033455
SB67796_component_21a,135.240282,-38.564275,175.33700561523438,197.4515838623047,135.24019,-38.5649,1060.0,0.9149996875157372,0.16541226944833431
SB67796_component_22a,133.511561,-39.588348,168.36599731445312,486.60693359375,133.51158,-39.58853,842.6,1.1053152397808497,0.19981722918876468
SB67796_component_23a,129.23664,-36.240702,169.86700439453125,880.139892578125,129.23631,-36.24117,486.1,1.9330212688519635,0.34944868215291347
SB67796_component_26a,133.250634,-38.404513,163.7830047607422,718.3464965820312,133.25018,-38.40393,238.8,3.7939162310285584,0.6858584788975803
SB67796_component_27a,135.046879,-39.049012,157.48199462890625,140.60891723632812,135.04665,-39.04899,417.5,2.0865445055959513,0.3772023823446856
SB67796_component_34a,127.443189,-35.243992,128.7530059814453,209.6954345703125,127.44261,-35.2445,1125.6,0.6327417894383102,0.11438611050235015
SB67796_component_37a,128.164566,-35.84833,110.375,492.7455139160156,128.16344,-35.84795,136.9,4.459852483749399,0.8062454346238129
SB67796_component_42a,127.17119,-36.546688,111.88200378417969,167.488037109375,127.17027,-36.5464,242.7,2.550020578207701,0.46098889074651705
SB67796_component_43a,129.124398,-36.017988,103.74299621582031,589.4488525390625,129.12415,-36.01827,402.3,1.426467823250593,0.2578747109515792
SB67796_component_49a,130.979174,-36.354236,92.55500030517578,415.0448303222656,130.97929,-36.35483,529.4,0.967095082925857,0.17482999679859423
SB67796_component_51a,132.437046,-36.88112,86.1520004272461,470.7759704589844,132.43686,-36.88155,239.4,1.990647879472019,0.35986633428256515
SB67796_component_54a,128.875635,-34.644035,80.74700164794922,146.81272888183594,128.87476,-34.64191,32.5,13.743465904845783,2.4845231276292066
SB67796_component_55a,132.15041,-35.79201,81.23899841308594,448.8342590332031,132.15045,-35.79285,426.1,1.0546448876186336,0.19065711901686444
SB67796_component_59a,131.74672,-36.449937,71.35600280761719,356.7799987792969,131.74673,-36.45038,78.3,5.041061286839814,0.9113154892415989
SB67796_component_61a,132.157104,-38.209267,67.14700317382812,359.0748596191406,132.15675,-38.20903,190.5,1.9497767172316363,0.352477706949229
SB67796_component_62a,133.754149,-40.100457,72.4219970703125,72.4219970703125,133.75403,-40.10043,182.2,2.1987474533012223,0.39748626273497534
SB67796_component_67a,127.983309,-38.530662,59.638999938964844,269.8597412109375,127.98245,-38.53134,251.2,1.3132999956949813,0.23741640103091102
SB67796_component_69a,132.882349,-37.912737,61.76499938964844,330.2940979003906,132.88205,-37.91242,229.9,1.486129639100943,0.268660284426483
SB67796_component_73a,133.60337,-39.665462,58.45800018310547,169.93603515625,133.60336,-39.66515,261.9,1.2347006632328978,0.2232073317415253
SB67796_component_75a,132.974902,-36.727677,52.72600173950195,285.0054016113281,132.97417,-36.72826,115.1,2.533977425573951,0.45808863370549047
SB67796_component_80a,133.600582,-39.169086,51.290000915527344,246.58653259277344,133.60054,-39.16917,290.0,0.9783357743968749,0.17686207212250807
SB67796_component_81a,127.720363,-35.444038,48.766998291015625,153.3553466796875,127.71945,-35.44459,178.0,1.5155115409032813,0.27397190051132375
SB67796_component_82a,134.556654,-36.209017,49.27799987792969,96.24608612060547,134.55647,-36.20872,157.1,1.735122384816295,0.3136728190829388
SB67796_component_83a,135.021712,-37.799768,47.58399963378906,45.31809616088867,135.02159,-37.79958,58.3,4.514873788636828,0.8161921034955243
SB67796_component_85a,128.307627,-35.230069,49.58599853515625,237.25357055664062,128.30675,-35.22971,301.1,0.9109646684427614,0.1646828247597351
SB67796_component_93a,131.417205,-36.006489,47.750999450683594,277.6220703125,131.41731,-36.00703,172.5,1.5312517292300902,0.2768173881199049
SB67796_component_94a,132.339879,-38.895997,45.801998138427734,243.62765502929688,132.33981,-38.89619,210.1,1.2059008406686966,0.2180009430672429
SB67796_component_95a,131.074172,-36.523166,43.64500045776367,221.54823303222656,131.07433,-36.52332,103.3,2.3371544117568273,0.4225072648379833
SB67796_component_98a,134.660048,-37.227551,42.933998107910156,99.3842544555664,134.65984,-37.22716,47.0,5.053086125102194,0.9134893214448969
SB67796_component_99a,130.576632,-36.970405,45.70000076293945,268.8235168457031,130.57642,-36.97096,357.9,0.7063301334156423,0.12768930081849528
SB67796_component_102a,132.230147,-37.923894,42.54100036621094,248.77777099609375,132.22974,-37.92354,169.3,1.389965323508362,0.2512758438642111
SB67796_component_103a,130.747964,-36.744075,42.01599884033203,233.42221069335938,130.7476,-36.74393,348.8,0.6663331834733293,0.12045871227159412
SB67796_component_105a,134.437685,-35.347855,43.16899871826172,162.2894744873047,134.43739,-35.3479,168.7,1.4155007979380894,0.25589210858483535
SB67796_component_106a,131.783451,-39.195589,44.41299819946289,227.75897216796875,131.78319,-39.19605,361.6,0.679414632419235,0.12282355696754117
SB67796_component_108a,134.769982,-39.601046,41.8650016784668,57.03678512573242,134.76991,-39.60119,226.8,1.021083570407049,0.18458995449059434
SB67796_component_110a,133.241735,-34.964686,40.99399948120117,155.28030395507812,133.24132,-34.96486,124.3,1.8243257501953687,0.3297988695189153
SB67796_component_112a,131.641835,-38.19647,41.48899841308594,233.08425903320312,131.64148,-38.1959,249.2,0.9209544234978143,0.16648875767690988
SB67796_component_114a,128.328181,-38.526081,40.96099853515625,217.87765502929688,128.32713,-38.52644,124.9,1.8141004137960492,0.3279503485600981
SB67796_component_117a,132.919913,-38.998408,42.15700149536133,215.0867462158203,132.91943,-38.99776,34.4,6.7789822411572125,1.2254942295163178
SB67796_component_119a,128.01307,-39.684479,39.2859992980957,101.7771987915039,128.01395,-39.68423,29.5,7.3666326600528445,1.331728789765956
SB67796_component_123a,127.624604,-34.932001,39.22100067138672,73.44757080078125,127.62388,-34.93237,132.4,1.638641352216231,0.29623112289567005
SB67796_component_125a,129.881045,-35.644034,38.41899871826172,192.09498596191406,129.88091,-35.64493,31.0,6.8554753524119505,1.239322539298765
SB67796_component_128a,134.461431,-37.863864,36.6510009765625,109.08036041259766,134.46115,-37.86492,86.2,2.35197011918617,0.42518562617821926
SB67796_component_130a,128.423473,-34.78088,36.904998779296875,118.28524780273438,128.42258,-34.78051,85.4,2.3904548767007823,0.4321428428489095
