BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271441408.0,325.4163818359375,-43.77827072143555,356.46368408203125,-48.597312927246094,7.716874599456787,7.317146301269531,27.26052474975586,8631360,3038694
1,5271441408.0,326.66326904296875,-43.80772018432617,356.22576904296875,-49.48423767089844,7.6906256675720215,7.337538242340088,24.788774490356445,8631360,3026672
2,5271441408.0,327.9105529785156,-43.82408142089844,355.9784240722656,-50.37019729614258,7.686792850494385,7.380821228027344,21.933488845825195,8631360,3089887
3,5271441408.0,329.15802001953125,-43.82735061645508,355.7209777832031,-51.25535202026367,7.669707775115967,7.410892963409424,18.64906120300293,8631360,3265133
4,5271441408.0,330.4054260253906,-43.81753921508789,355.4526062011719,-52.139888763427734,7.5943779945373535,7.343879222869873,10.81474781036377,8631360,3563315
5,5271441408.0,331.6525573730469,-43.79463195800781,355.17254638671875,-53.02397155761719,7.587244987487793,7.373681545257568,5.683138847351074,8631360,3510056
6,5271441408.0,326.0756530761719,-43.01538848876953,357.52020263671875,-49.17072296142578,7.678450107574463,7.317000389099121,29.50504493713379,8631360,2977638
7,5271441408.0,327.30682373046875,-43.03799057006836,357.298583984375,-50.05950927734375,7.662430763244629,7.34839391708374,27.131101608276367,8631360,3078129
8,5271441408.0,328.53826904296875,-43.04767990112305,357.06817626953125,-50.94753646850586,7.650606155395508,7.384611129760742,25.47763442993164,8631360,3130545
9,5271441408.0,329.769775390625,-43.04444885253906,356.828369140625,-51.83499526977539,7.626074314117432,7.40322732925415,23.486980438232422,8631360,3240262
10,5271441408.0,331.0010986328125,-43.02830123901367,356.57843017578125,-52.72205352783203,7.566068649291992,7.362579822540283,13.370165824890137,8631360,3658796
11,5271441408.0,332.2320556640625,-42.999237060546875,356.3175048828125,-53.6088981628418,7.545068740844727,7.386938095092773,6.1325812339782715,8631360,3562231
12,5271441408.0,325.5023498535156,-42.22039031982422,358.79766845703125,-48.84238815307617,7.6731648445129395,7.298875331878662,33.7197265625,8631360,3143109
13,5271441408.0,326.718017578125,-42.249080657958984,358.6009521484375,-49.73373794555664,7.650283336639404,7.322535991668701,32.023311614990234,8631360,3066028
14,5271441408.0,327.9340515136719,-42.265018463134766,358.3968200683594,-50.62434005737305,7.632261753082275,7.34842586517334,31.041704177856445,8631360,3252886
15,5271441408.0,329.1501770019531,-42.268211364746094,358.1846618652344,-51.5143928527832,7.619506359100342,7.379456043243408,30.25560188293457,8631360,3145982
16,5271441408.0,330.3663024902344,-42.25865173339844,357.9638977050781,-52.40408706665039,7.599750518798828,7.410838603973389,28.62184715270996,8631360,3137397
17,5271441408.0,331.5821533203125,-42.236331939697266,357.73382568359375,-53.293609619140625,7.560792446136475,7.45789098739624,19.061809539794922,8631360,3638166
18,5271441408.0,326.1432800292969,-41.45732116699219,359.8855285644531,-49.393157958984375,7.657102584838867,7.3193793296813965,36.08252716064453,8631360,3299905
19,5271441408.0,327.34442138671875,-41.4793701171875,359.7067565917969,-50.28606033325195,7.6261115074157715,7.309372901916504,36.23611068725586,8631360,3108087
20,5271441408.0,328.5458068847656,-41.48881912231445,359.5213928222656,-51.17841339111328,7.632965087890625,7.2725300788879395,28.40715789794922,8631360,3487893
21,5271441408.0,329.7472229003906,-41.48566818237305,359.328857421875,-52.0704231262207,7.590641498565674,7.3773980140686035,35.28820037841797,8631360,3297187
