Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68071_component_4a,240.287225,-29.648915,745.3060302734375,2343.729736328125,240.2872083333333,-29.64869444444444,741.6,0.9310836882174385,1.0049973439501585
SB68071_component_9a,242.481049,-29.534194,335.8450012207031,1311.89453125,242.48087499999997,-29.53433333333333,327.8,0.9491912882880781,1.0245424076287466
SB68071_component_13a,240.198456,-27.518894,237.281005859375,708.301513671875,240.19854166666664,-27.518916666666662,182.0,1.2078566396516535,1.3037417904361264
SB68071_component_15a,240.659442,-26.658292,218.93499755859375,935.61962890625,240.6594583333333,-26.658388888888886,211.5,0.9590221175059043,1.0351536527593086
SB68071_component_18a,243.563688,-27.420772,196.20799255371094,824.4033203125,243.56354166666662,-27.42094444444444,192.7,0.9433194390019959,1.018204424253819
SB68071_component_25a,242.765632,-30.30722,138.01199340820312,438.13330078125,242.76529166666663,-30.30733333333333,123.9,1.0319753568551324,1.1138982518821883
SB68071_component_29a,240.526088,-27.989126,120.11199951171875,536.2142944335938,240.52604166666663,-27.989166666666662,149.6,0.7438384219614622,0.8028876972708473
SB68071_component_33a,244.335654,-25.623127,119.18900299072266,389.5065612792969,244.3355833333333,-25.622944444444443,119.2,0.9263684078671774,0.9999077432107605
SB68071_component_38a,245.882255,-28.47826,109.9469985961914,356.97076416015625,245.8823333333333,-28.478277777777773,101.9,0.9996155386834547,1.0789695642413288
SB68071_component_39a,243.170779,-27.035852,107.48699951171875,504.6337890625,243.17041666666663,-27.035999999999998,106.3,0.9367991316688645,1.011166505284278
SB68071_component_41a,241.207139,-30.290519,96.6719970703125,350.2608642578125,241.2072083333333,-30.290527777777775,96.5,0.9281051474348216,1.0017823530602332
SB68071_component_44a,240.819127,-29.565387,87.79199981689453,388.4601745605469,240.8192083333333,-29.565249999999995,208.6,0.389910061466145,0.4208628946159853
SB68071_component_45a,244.174794,-30.347448,88.1449966430664,282.5160217285156,244.1748333333333,-30.347249999999995,82.6,0.9886473862095118,1.0671307099644844
SB68071_component_46a,243.48315,-26.736993,88.26899719238281,482.34423828125,243.4829583333333,-26.737055555555553,90.0,0.9086350543431487,0.9807666354709201
SB68071_component_50a,241.179664,-29.12203,84.53700256347656,379.0896911621094,241.1798333333333,-29.12194444444444,74.8,1.0470539303283084,1.130173831062521
SB68071_component_51a,240.425332,-26.388017,90.41300201416016,363.10443115234375,240.42549999999997,-26.388166666666663,89.7,0.9338180209113114,1.0079487404031233
SB68071_component_57a,242.275781,-30.019753,80.55699920654297,379.98583984375,242.27558333333332,-30.019361111111106,52.3,1.4270046737666147,1.5402867917121028
SB68071_component_59a,245.352384,-30.470399,84.13899993896484,215.1892547607422,245.35224999999997,-30.470249999999997,72.8,1.0707541608930833,1.1557554936670995
SB68071_component_60a,242.599649,-26.119303,73.24099731445312,393.768798828125,242.5997083333333,-26.119555555555554,70.0,0.9693486586062418,1.0462999616350446
SB68071_component_62a,241.982857,-30.315432,70.4520034790039,228.00001525878906,241.98266666666663,-30.315222222222218,67.4,0.9684055184511388,1.0452819507270608
SB68071_component_63a,243.010868,-27.398512,74.03299713134766,385.5885314941406,243.01062499999998,-27.398555555555554,82.8,0.8283593889539119,0.894118322842363
SB68071_component_69a,240.715797,-26.882046,64.3010025024414,309.1394348144531,240.71574999999996,-26.881916666666662,59.9,0.9945227583621554,1.0734724958671353
SB68071_component_70a,242.268139,-26.368358,64.48799896240234,322.44000244140625,242.2682083333333,-26.36847222222222,59.1,1.0109163590809107,1.0911674951337114
SB68071_component_71a,245.994601,-29.105373,65.80999755859375,314.88037109375,245.99462499999996,-29.105222222222217,60.8,1.002794861017323,1.0824012756347656
SB68071_component_72a,243.81645,-26.2281,62.999000549316406,305.8204040527344,243.81649999999996,-26.22783333333333,58.6,0.9960011683492848,1.0750682687596655
SB68071_component_73a,242.738475,-27.218726,63.64799880981445,324.7347106933594,242.73816666666664,-27.21908333333333,59.8,0.9860691542059046,1.0643478061841882
SB68071_component_78a,241.186012,-30.757059,68.06800079345703,89.79946899414062,241.1860833333333,-30.75708333333333,62.9,1.002573345099808,1.0821621747767414
SB68071_component_80a,245.067611,-29.450244,61.01499938964844,293.3413391113281,245.06741666666665,-29.450277777777774,59.5,0.950043409981625,1.02546217461594
SB68071_component_82a,240.09564,-30.271659,61.18899917602539,207.42034912109375,240.09579166666663,-30.271388888888886,56.5,1.0033413393103108,1.0829911358588564
SB68071_component_83a,239.99405,-26.236709,55.005001068115234,152.36842346191406,239.99379166666662,-26.236777777777775,54.7,0.9316196825039962,1.00557588789973
SB68071_component_84a,244.031152,-25.448128,54.67599868774414,136.34912109375,244.03124999999997,-25.448666666666664,48.2,1.0509292759605813,1.1343568192478037
SB68071_component_86a,245.492718,-25.998956,54.198001861572266,223.95867919921875,245.49274999999997,-25.998999999999995,45.6,1.1011392343704225,1.1885526724029005
SB68071_component_87a,243.495941,-27.321795,51.882999420166016,249.43748474121094,243.4958333333333,-27.32205555555555,52.7,0.9120911972359554,0.9844971426976473
SB68071_component_88a,242.113003,-28.253675,53.47100067138672,300.39886474609375,242.11291666666665,-28.25383333333333,56.0,0.8846145716825494,0.9548392977033343
SB68071_component_90a,244.747597,-28.154204,52.72800064086914,267.6548156738281,244.74754166666665,-28.154027777777774,43.5,1.1229899023784073,1.2121379457671067
SB68071_component_92a,243.864106,-30.068352,48.45500183105469,211.59388732910156,243.86387499999998,-30.068416666666664,47.4,0.9470743550399117,1.0222574225960905
SB68071_component_95a,243.98816,-29.717627,49.327999114990234,238.2995147705078,243.9880833333333,-29.71769444444444,54.8,0.8339437253542127,0.9001459692516467
SB68071_component_97a,245.856186,-26.470662,47.64500045776367,189.8207244873047,245.85654166666663,-26.470666666666663,42.5,1.0386093062160884,1.1210588343003216
SB68071_component_99a,243.508631,-26.687775,47.27899932861328,255.56214904785156,243.50837499999997,-26.687861111111108,47.9,0.9144428465171388,0.9870354765890038
SB68071_component_100a,242.217071,-28.069691,48.108001708984375,253.20001220703125,242.21699999999996,-28.069777777777773,46.6,0.9564344381889112,1.0323605516949437
SB68071_component_102a,239.568889,-27.085307,48.88399887084961,89.20438385009766,239.5692083333333,-27.085138888888885,50.3,0.9003731690003106,0.9718488841123183
SB68071_component_103a,245.463831,-29.335211,44.854000091552734,201.13900756835938,245.46387499999997,-29.335638888888884,39.2,1.0600806733965564,1.1442346962130798
SB68071_component_104a,239.865794,-26.049216,43.2140007019043,76.08098602294922,239.86579166666664,-26.04908333333333,44.5,0.8996804179816298,0.9711011393686358
SB68071_component_109a,241.418583,-26.765325,45.553001403808594,231.2335205078125,241.41854166666664,-26.766027777777776,43.0,0.9814594156902154,1.0593721256699673
SB68071_component_116a,244.232603,-30.685316,38.18299865722656,60.897926330566406,244.23216666666664,-30.685138888888886,39.1,0.9047260163166277,0.9765472802359735
SB68071_component_118a,245.102354,-28.561241,39.64699935913086,196.2722625732422,245.10229166666664,-28.56119444444444,36.8,0.9981281621709333,1.0773641130198603
SB68071_component_121a,243.707674,-26.608929,40.62699890136719,230.83522033691406,243.70712499999996,-26.609499999999997,32.8,1.1475317300527543,1.238628015285585
SB68071_component_126a,240.317991,-27.588904,37.314998626708984,155.4791717529297,240.31816666666663,-27.58947222222222,31.9,1.083718659632513,1.1697491732510654
SB68071_component_127a,242.893043,-29.688511,37.099998474121094,188.3248748779297,242.8925833333333,-29.688388888888884,27.6,1.2453419390149678,1.3442028432652569
SB68071_component_130a,245.960197,-26.002459,36.1870002746582,169.8920135498047,245.96004166666663,-26.002361111111107,27.9,1.201633935230076,1.297025099450115
SB68071_component_131a,246.103924,-30.643821,39.46799850463867,36.14285659790039,246.10374999999996,-30.643527777777773,36.8,0.9936217481469382,1.0724999593651814
SB68071_component_132a,241.994562,-30.197513,35.37799835205078,142.65322875976562,241.99454166666663,-30.197305555555552,31.6,1.037217842505515,1.1195569098750247
SB68071_component_135a,240.581629,-26.753408,34.30500030517578,161.8160400390625,240.58174999999997,-26.753638888888887,30.8,1.0318831370104389,1.1137987112070058
SB68071_component_138a,243.400872,-26.759305,33.974998474121094,186.6758270263672,243.40074999999996,-26.759388888888886,33.0,0.9538263376754466,1.0295454083066997
SB68071_component_141a,241.308084,-30.634758,34.35900115966797,64.58458709716797,241.3083333333333,-30.635527777777774,27.3,1.166008422016982,1.2585714710501088
SB68071_component_143a,242.008923,-28.010224,32.29100036621094,178.4033203125,242.00854166666664,-28.01058333333333,38.0,0.7872663832394587,0.8497631675318668
SB68071_component_146a,244.439943,-30.248486,31.67300033569336,126.69200134277344,244.43999999999997,-30.248638888888884,31.4,0.9345087273018575,1.008694278206795
