Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70540_component_15a,44.147678,-25.383796,234.3090057373047,1069.9041748046875,44.14771103606052,-25.383643456156936,239.06856383439114,0.8029900971844961,0.9800912423584746
SB70540_component_32a,43.725355,-23.137128,137.61199951171875,713.0155029296875,43.72539439414518,-23.136995136222357,135.20593100249604,0.8338813159717945,1.0177955840500688
SB70540_component_34a,43.95142,-23.35023,123.94000244140625,595.8653564453125,43.95138163026448,-23.350004263793437,138.01717404633018,0.735736073778544,0.8980042034464606
SB70540_component_39a,47.845487,-23.720275,111.875,628.51123046875,47.84544505108884,-23.72011989506644,108.0821105043396,0.8480528395942306,1.0350926668434006
SB70540_component_48a,49.004193,-25.100119,89.69200134277344,164.875,49.004154167326234,-25.099807815831404,85.81811470265271,0.8562851770368644,1.0451406635247487
SB70540_component_60a,44.109296,-23.56502,72.24500274658203,396.9505615234375,44.1092420592521,-23.564756425198926,72.5850912750309,0.8154626336669036,0.9953146228450653
SB70540_component_61a,43.450971,-22.016172,73.33799743652344,407.43328857421875,43.45091972563508,-22.015859324881124,68.58773049034615,0.8760447577568816,1.0692582610944665
SB70540_component_66a,44.572949,-23.736557,77.552001953125,435.6853942871094,44.57288707761465,-23.7363141118771,81.18138754734531,0.7826727693875771,0.9552928854276649
SB70540_component_67a,47.40396,-23.800896,69.82599639892578,418.1197509765625,47.403894895229534,-23.80073714130977,65.25979924276864,0.8766274972682229,1.0699695250236787
SB70540_component_69a,46.939497,-20.681088,66.11000061035156,124.26691436767578,46.93951976214044,-20.681079153465163,68.39564331985311,0.7919219911443476,0.966582042385175
SB70540_component_70a,49.340095,-24.165178,74.72799682617188,100.30603790283203,49.34017255933366,-24.164910272557837,63.5500214248014,0.9634103777387503,1.1758925512652636
SB70540_component_76a,43.851349,-22.306068,61.03900146484375,350.7988586425781,43.8512630262369,-22.305738811657246,65.45926334916581,0.763976478494927,0.9324730884803275
SB70540_component_78a,46.524521,-23.022489,59.78499984741211,347.5871887207031,46.524601299017704,-23.02225024064841,60.35740630549593,0.8115314300919787,0.9905163841006254
SB70540_component_79a,45.36273,-22.192732,57.34199905395508,248.23374938964844,45.36266798732264,-22.192368143268073,60.10354947386228,0.7816573026222194,0.9540534553436293
SB70540_component_85a,43.481512,-23.723133,55.78200149536133,311.63128662109375,43.48147835931426,-23.72298948382012,77.08759684981872,0.5928615249543817,0.7236183740950605
SB70540_component_88a,46.556598,-26.085007,55.94900131225586,77.81502532958984,46.55643054918952,-26.085041588043044,55.403710847748314,0.8273650392863088,1.0098421289145418
SB70540_component_93a,46.21036,-24.062932,51.41999816894531,311.6363525390625,46.210392754572,-24.062718057339325,47.83139493267618,0.8807703597871934,1.0750261045349017
SB70540_component_98a,43.054535,-24.518996,50.15700149536133,241.13941955566406,43.05445096076993,-24.519082085494645,48.32466557205736,0.8503669820177067,1.037917198217787
SB70540_component_107a,46.687544,-21.269464,47.724998474121094,244.74359130859375,46.687664588814464,-21.26912236341912,47.572658578404564,0.8219249834217472,1.0032022573526231
SB70540_component_109a,49.015147,-24.131422,43.61600112915039,113.58333587646484,49.0152567458291,-24.13127325488555,42.83371867319522,0.8342644665914134,1.018263239340102
SB70540_component_111a,49.084605,-22.541021,41.93199920654297,110.34736633300781,49.08460663034018,-22.540801521539787,40.05927564540884,0.8576027355945942,1.0467488123777087
SB70540_component_118a,43.742933,-22.747111,40.33100128173828,230.46287536621094,43.743000476054114,-22.746958029905265,43.31709898555433,0.7628221963331759,0.9310642269739284
SB70540_component_136a,48.826376,-25.865047,36.08700180053711,48.180240631103516,48.826144918830515,-25.865208163065518,42.664638684107736,0.6929891102178907,0.8458293076786152
SB70540_component_137a,44.135554,-25.301313,34.46799850463867,211.46011352539062,44.13558246841589,-25.301171186166556,35.193924553189625,0.8024020833224421,0.9793735408094701
SB70540_component_140a,45.922274,-22.821003,34.98500061035156,205.7941131591797,45.922355755100725,-22.820753361249594,40.4598597367174,0.708436932346806,0.8646841792830687
SB70540_component_151a,43.698274,-20.69496,31.714000701904297,70.00882720947266,43.69826022482624,-20.694787020733102,33.17646652645249,0.7831854000918156,0.9559185779057535
