Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66897_component_8a,192.265839,21.713751,398.9909973144531,320.4747009277344,192.2659892566936,21.71356714278592,130.01904711421005,1.5452023028703237,3.0687119016029656
SB66897_component_16a,191.935711,25.86513,200.1269989013672,283.46600341796875,191.93556654238205,25.86538732268878,132.63038870439,0.7597870190302837,1.5089075803541177
SB66897_component_20a,189.491319,22.575043,182.52000427246094,825.8823852539062,189.4914649302804,22.575142162214327,138.48729231165998,0.6636357528094347,1.3179548912091308
SB66897_component_22a,191.936382,21.672119,177.53799438476562,282.2543640136719,191.93652940407105,21.67194972576636,82.50099264146998,1.0835809580493585,2.1519497972140074
SB66897_component_23a,185.049004,24.12409,168.38900756835938,209.69989013671875,185.04888241089364,24.12436323064336,62.702797883840006,1.352247061314418,2.685510268302672
SB66897_component_26a,190.692942,22.877783,164.3470001220703,813.5989990234375,190.6931281945567,22.87792680425672,72.92143821813,1.134843003808751,2.2537542338435355
SB66897_component_27a,187.761772,24.270544,157.4739990234375,729.0462646484375,187.7618261496065,24.270688564400373,59.93812335485,1.3229241491446913,2.627276100907407
SB66897_component_34a,191.97433,21.466309,139.97300720214844,164.28756713867188,191.9744616091938,21.46617039574711,71.64039637392999,0.9838197623069921,1.953827927913095
SB66897_component_35a,192.358799,23.659655,140.35000610351562,144.6907196044922,192.35877152846192,23.65971546385887,129.48471593291998,0.5457869616120851,1.083911758174026
SB66897_component_39a,189.549127,25.611178,133.0489959716797,523.81494140625,189.5490082990141,25.611489216742505,78.07507420975,0.858081274981094,1.7041161640684621
SB66897_component_49a,189.834834,21.16705,118.1969985961914,560.1753540039062,189.8348764429164,21.16697727059166,53.44056278168,1.1136908576717353,2.211746891196861
SB66897_component_64a,186.004382,22.6608,98.7770004272461,491.4278564453125,186.00438159665867,22.66091485411645,72.86755878272,0.6825757308998809,1.355568953830114
