Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68439_component_6a,295.228285,-33.128679,363.0459899902344,1881.0672607421875,295.22839,-33.12899,230.1,8.72766867673219,1.5777748369849387
SB68439_component_13a,295.671455,-32.011924,242.3979949951172,981.368408203125,295.67133,-32.01239,343.5,3.9035118975378875,0.7056710189086381
SB68439_component_14a,292.486625,-35.272231,243.13600158691406,335.8232116699219,292.48651,-35.27231,1380.1,0.9745226557271057,0.1761727422555714
SB68439_component_16a,293.480853,-34.486241,235.23699951171875,1278.4619140625,293.48041,-34.48608,574.5,2.2650032202445036,0.40946388078628154
SB68439_component_18a,291.770242,-34.654158,209.7570037841797,1013.31884765625,291.77008,-34.65282,205.5,5.646220963862332,1.020715346881653
SB68439_component_24a,293.68938,-34.987552,190.7270050048828,611.3045043945312,293.6889,-34.98716,716.5,1.4724793735346404,0.26619260991609606
SB68439_component_29a,294.53067,-34.28463,155.94000244140625,829.4681396484375,294.5307,-34.28472,755.6,1.141612756529326,0.206379039758346
SB68439_component_37a,295.670402,-31.50413,140.2449951171875,652.3023071289062,295.67056,-31.50483,133.6,5.806763510660612,1.0497379874040982
SB68439_component_38a,291.926877,-32.420209,140.406005859375,561.6240234375,291.92664,-32.42076,397.5,1.9538975021026366,0.35322265625
SB68439_component_39a,292.051388,-31.341902,138.74899291992188,663.8707885742188,292.05264,-31.34171,603.7,1.2713405208565407,0.22983103018042383
SB68439_component_43a,297.144045,-35.270556,120.64900207519531,217.38558959960938,297.14392,-35.27063,390.6,1.7086169905465864,0.30888121371017746
SB68439_component_45a,293.261227,-34.739625,115.44200134277344,544.5377197265625,293.25992,-34.73843,556.6,1.1472917503832774,0.2074056797390827
SB68439_component_46a,296.055673,-31.315213,107.56700134277344,548.8112182617188,296.05646,-31.31558,465.5,1.278240583792264,0.23107841319607614
SB68439_component_48a,297.464721,-29.722879,105.89800262451172,121.44266510009766,297.46509,-29.72293,60.1,9.74690026957322,1.7620299937522748
SB68439_component_51a,294.925769,-34.100543,100.62799835205078,581.6647338867188,294.9259,-34.10103,901.2,0.6176619902384941,0.11166000704843627
SB68439_component_52a,297.7499,-32.447175,97.2770004272461,440.16741943359375,297.74933,-32.44749,99.9,5.386391397268357,0.9737437480204814
SB68439_component_56a,291.150721,-30.906943,95.80500030517578,156.28875732421875,291.151,-30.90695,143.2,3.7008235938158016,0.6690293317400544
SB68439_component_59a,297.105117,-32.468542,94.55699920654297,456.7970886230469,297.10577,-32.4687,77.5,6.749089763761768,1.22009031234249
SB68439_component_62a,296.233889,-35.360025,90.59700012207031,151.5,296.2337,-35.35997,52.7,9.509472519878015,1.719108161709114
SB68439_component_63a,292.844383,-31.335725,89.56600189208984,445.60198974609375,292.84482,-31.33583,243.3,2.036358815107598,0.3681298885823668
SB68439_component_66a,294.465779,-31.216649,85.01899719238281,397.2850341796875,294.46637,-31.21691,732.4,0.6421269063157786,0.1160827378377701
SB68439_component_67a,295.538756,-30.635454,83.54499816894531,428.4359130859375,295.53955,-30.63513,270.1,1.7109963978067995,0.309311359381508
SB68439_component_69a,292.216867,-34.115564,86.8290023803711,429.8465270996094,292.21625,-34.11453,560.7,0.8566185616933012,0.15485821719345655
SB68439_component_70a,292.502225,-34.536786,81.91600036621094,424.43524169921875,292.50079,-34.53581,701.6,0.6458510715651831,0.11675598683895515
SB68439_component_72a,296.486693,-32.33575,76.06600189208984,437.16094970703125,296.48645,-32.33596,313.1,1.3438807956898071,0.24294475213059674
SB68439_component_73a,293.626986,-34.445161,76.05699920654297,432.14202880859375,293.62656,-34.44468,524.3,0.8024399725220294,0.14506389320340068
SB68439_component_74a,296.513293,-31.010938,74.91300201416016,340.5136413574219,296.51324,-31.01133,158.6,2.612806474866458,0.472339230858513
SB68439_component_75a,297.432361,-30.337213,72.7020034790039,264.37091064453125,297.43246,-30.33776,254.2,1.5820640370052355,0.2860031608143348
SB68439_component_80a,295.777768,-35.16867,69.43900299072266,166.92066955566406,295.77786,-35.16796,41.6,9.233436600128147,1.6692068026616023
SB68439_component_81a,291.344365,-34.04723,65.1259994506836,121.7308349609375,291.34436,-34.04618,398.1,0.904930965021337,0.16359206091606027
SB68439_component_82a,297.148388,-33.448163,63.51599884033203,330.8125,297.14813,-33.44822,108.7,3.232263913537779,0.5843238163783996
SB68439_component_86a,297.061633,-34.299216,61.61899948120117,354.1322021484375,297.06143,-34.29957,57.7,5.907341184845097,1.0679202683050462
SB68439_component_87a,290.834373,-34.908888,67.03099822998047,91.44747924804688,290.83441,-34.90856,138.7,2.673329257779249,0.48328044866604525
SB68439_component_92a,298.873252,-30.864639,60.13399887084961,56.57008743286133,298.87332,-30.86409,51.4,6.471578025388138,1.1699221570204204
SB68439_component_93a,291.877885,-32.836428,63.34000015258789,342.3783874511719,291.87732,-32.83684,638.5,0.5487447573237483,0.09920125317554877
SB68439_component_95a,291.914097,-29.776054,58.61000061035156,64.83407592773438,291.91434,-29.77598,318.0,1.019524886861824,0.18430817801997346
SB68439_component_97a,295.661032,-30.678419,58.340999603271484,329.61016845703125,295.66135,-30.67832,494.2,0.6530167940729724,0.11805139539310297
SB68439_component_99a,297.581282,-32.673248,56.926998138427734,281.8168029785156,297.58087,-32.67358,205.4,1.5331020684810155,0.2771518896710211
SB68439_component_103a,296.684875,-31.413254,57.887001037597656,306.2804260253906,296.68509,-31.41247,264.7,1.2097073931002749,0.21868908589950004
SB68439_component_104a,297.497666,-33.409836,59.729000091552734,307.8814392089844,297.49728,-33.41021,231.6,1.4265924291013556,0.2578972370101586
SB68439_component_108a,293.550402,-32.222301,55.83000183105469,305.08197021484375,293.55103,-32.22185,187.1,1.6506199131656394,0.2983965891558241
SB68439_component_111a,295.395744,-30.476011,51.91899871826172,240.36572265625,295.3967,-30.47602,220.7,1.3012993135929791,0.23524693574201053
SB68439_component_113a,298.186859,-30.647854,55.90599822998047,215.853271484375,298.18686,-30.64806,298.9,1.034631548385662,0.18703913760448468
SB68439_component_116a,297.09741,-29.872399,47.04199981689453,64.88551330566406,297.09705,-29.87234,73.9,3.521231376514016,0.6365629203909949
SB68439_component_124a,298.598932,-33.549789,45.819000244140625,108.31914520263672,298.59915,-33.55044,197.2,1.285262758644345,0.2323478714205914
SB68439_component_128a,297.181466,-31.424737,42.534000396728516,222.69110107421875,297.18207,-31.42459,144.1,1.6327717419823695,0.29517002357202304
SB68439_component_129a,294.52454,-32.642508,43.689998626708984,231.1640167236328,294.52481,-32.64281,43.9,5.5051700231065634,0.9952163696289062
SB68439_component_132a,297.163346,-30.626454,44.32899856567383,192.73477172851562,297.16348,-30.62646,263.9,0.9291840700231918,0.1679765008172559
SB68439_component_133a,296.618452,-30.067605,41.85200119018555,107.03836822509766,296.61819,-30.06753,125.1,1.8505982402909107,0.3345483708248245
SB68439_component_138a,293.624784,-31.789378,43.516998291015625,239.10438537597656,293.62616,-31.78927,261.2,0.921592610804346,0.1666041282198148
SB68439_component_143a,295.426449,-31.392709,37.59199905395508,190.82232666015625,295.42697,-31.39292,214.7,0.968537860710042,0.1750908199997908
SB68439_component_144a,295.077931,-30.190929,44.279998779296875,144.7058868408203,295.07834,-30.19127,171.4,1.4290585024911113,0.2583430500542408
SB68439_component_146a,293.44399,-30.992564,35.89899826049805,201.6797637939453,293.44455,-30.99262,166.4,1.1933895583534853,0.21573917223856998
SB68439_component_156a,297.460424,-35.38522,34.11000061035156,49.650657653808594,297.46054,-35.3856,325.5,0.579674184664143,0.1047926286032306
SB68439_component_157a,294.467799,-32.850179,32.53200149536133,195.97592163085938,294.4678,-32.8503,178.1,1.0104157091982693,0.18266143456126518
SB68439_component_160a,298.07698,-29.978795,31.534000396728516,66.2479019165039,298.07693,-29.9788,110.9,1.5728986807121543,0.2843462614673446
SB68439_component_161a,291.874129,-34.875912,33.00600051879883,139.85592651367188,291.87387,-34.87526,126.1,1.4478749059767169,0.2617446512196577
SB68439_component_164a,296.008757,-34.575382,32.01300048828125,182.93142700195312,296.00861,-34.57549,171.4,1.033162868094299,0.18677363178693845
SB68439_component_165a,297.835612,-34.375877,31.461999893188477,136.7913055419922,297.83508,-34.37535,127.6,1.3639199330077771,0.24656739728204136
SB68439_component_167a,294.229471,-29.892145,35.861000061035156,58.02751159667969,294.23022,-29.89189,65.1,3.0471556141386835,0.5508602159913235
SB68439_component_171a,298.204133,-30.213548,30.547000885009766,90.1091537475586,298.20416,-30.21355,132.1,1.2791426668909633,0.2312414904239952
SB68439_component_173a,293.410422,-31.942162,35.2859992980957,210.03570556640625,293.41046,-31.94179,260.7,0.7487116926011864,0.13535097544340507
SB68439_component_174a,297.347246,-31.13449,30.742000579833984,158.4639129638672,297.34729,-31.13365,83.0,2.048836297737166,0.3703855491546263
SB68439_component_175a,297.369146,-32.187055,30.961000442504883,154.80499267578125,297.36963,-32.18689,183.1,0.9353623113479075,0.16909339400603432
SB68439_component_179a,298.130832,-32.155789,32.17499923706055,158.49754333496094,298.13055,-32.15588,162.6,1.0945893784815108,0.19787822409016328
SB68439_component_180a,291.735022,-31.120053,26.972999572753906,120.41517639160156,291.73538,-31.11966,70.3,2.12239955564526,0.3836842044488465
SB68439_component_182a,298.464479,-30.135935,28.80500030517578,54.144737243652344,298.4649,-30.13623,152.0,1.0482805352613576,0.18950658095510384
SB68439_component_183a,298.973897,-30.287163,28.826000213623047,277.1730651855469,298.97412,-30.28786,53.1,3.002915350482959,0.5428625275635225
SB68439_component_185a,294.627241,-30.216633,28.447999954223633,117.55371856689453,294.62766,-30.21734,153.9,1.022507128286924,0.1848473031463524
SB68439_component_186a,298.996731,-30.479551,28.39299964904785,24.797380447387695,298.99731,-30.47938,106.9,1.4692198843180007,0.2656033643503073
SB68439_component_187a,296.212107,-32.579408,26.54800033569336,156.16470336914062,296.21255,-32.57922,66.2,2.218334587289326,0.40102719540322296
SB68439_component_189a,295.895801,-32.238554,26.409000396728516,141.22459411621094,295.89575,-32.23897,43.0,3.397322168956162,0.614162799923919
SB68439_component_198a,292.799345,-33.711667,24.461000442504883,147.3554229736328,292.79883,-33.71148,99.7,1.3571638489554032,0.24534604255270695
SB68439_component_206a,293.996163,-32.434729,25.76799964904785,151.5764617919922,293.99612,-32.43344,64.4,2.2133396500659908,0.40012421815291693
SB68439_component_207a,296.451447,-33.225095,24.323999404907227,157.9480438232422,296.45142,-33.22542,141.9,0.9482128013586244,0.1714164862925104
SB68439_component_209a,292.880892,-33.472081,24.437999725341797,145.4642791748047,292.88095,-33.47304,75.5,1.7904901225670458,0.32368211556744103
SB68439_component_210a,296.469939,-33.170244,23.781999588012695,144.13333129882812,296.47021,-33.16989,143.4,0.9173867040421725,0.1658437907113856
SB68439_component_211a,294.98089,-34.412453,23.790000915527344,150.5696258544922,294.98138,-34.41198,42.9,3.067541113132634,0.5545454758864183
SB68439_component_212a,293.606073,-32.845503,25.040000915527344,162.597412109375,293.60666,-32.84551,105.6,1.3116671674398601,0.23712122079097864
SB68439_component_219a,292.038475,-30.390358,23.698999404907227,78.21451568603516,292.03967,-30.39119,84.3,1.5550904738868232,0.2811269205801569
SB68439_component_221a,294.920246,-30.236477,22.341999053955078,83.0557632446289,294.92041,-30.23659,77.9,1.586491673038293,0.2868035822073822
SB68439_component_233a,295.562342,-32.865481,21.29599952697754,136.5128173828125,295.56235,-32.86559,75.5,1.5602863258773714,0.28206621890036476
SB68439_component_241a,296.327145,-34.190057,21.990999221801758,134.9141082763672,296.32721,-34.18994,79.3,1.533998734816315,0.27731398766458715
SB68439_component_245a,295.261343,-32.363016,21.360000610351562,129.4545440673828,295.26224,-32.36343,58.7,2.0128730494026246,0.3638841671269431
SB68439_component_246a,294.146267,-35.233369,21.322999954223633,56.71010971069336,294.1456,-35.23182,87.7,1.3449369898777628,0.24313568932980195
SB68439_component_250a,296.487976,-34.303167,21.017000198364258,114.22282409667969,296.48767,-34.30358,155.5,0.7476417761040377,0.13515755754575084
SB68439_component_252a,296.924042,-33.503206,20.20400047302246,115.45143127441406,296.92422,-33.50307,157.1,0.7114009004103498,0.12860598646099594
SB68439_component_261a,297.022977,-31.37151,19.35300064086914,97.742431640625,297.02371,-31.3716,72.4,1.4786417699504555,0.2673066386860378
SB68439_component_264a,298.288918,-30.340004,18.32200050354004,59.10322570800781,298.28879,-30.33971,78.4,1.292736626425648,0.2336989860145413
SB68439_component_275a,295.68917,-34.254377,19.277000427246094,122.78343963623047,295.68839,-34.25452,65.3,1.6329748695824027,0.2952067446745191
SB68439_component_279a,294.390955,-34.084056,20.91900062561035,137.62501525878906,294.39111,-34.08381,88.3,1.3104892262728223,0.23690827435572312
SB68439_component_280a,292.70204,-34.619066,17.483999252319336,93.0,292.70044,-34.61742,144.8,0.6679215301028603,0.12074585119005066
SB68439_component_281a,294.201455,-35.190064,20.343000411987305,58.289398193359375,294.20032,-35.18928,81.0,1.3892589860235112,0.25114815323441114
SB68439_component_288a,296.423599,-30.571119,18.59000015258789,93.41708374023438,296.42371,-30.57151,96.8,1.0623246566067324,0.19204545612177573
SB68439_component_290a,295.702565,-32.122795,18.108999252319336,100.60554504394531,295.70361,-32.12254,68.8,1.4559928360904624,0.2632121984348741
SB68439_component_294a,297.227859,-29.95025,17.63599967956543,29.640335083007812,297.22876,-29.95022,93.5,1.0433780521952767,0.18862031742850727
SB68439_component_295a,298.510197,-31.110997,16.427000045776367,22.783634185791016,298.51041,-31.11132,88.8,1.023289500688625,0.18498873925423837
SB68439_component_297a,295.137574,-31.166962,16.924999237060547,87.24226379394531,295.13763,-31.16761,64.2,1.458299931095493,0.26362927160530447
SB68439_component_299a,296.994649,-31.322564,19.34600067138672,108.07821655273438,296.99521,-31.32211,150.9,0.7091778853154852,0.128204113130462
SB68439_component_311a,294.189427,-32.565766,17.00200080871582,89.95767974853516,294.1908,-32.56563,42.8,2.197401866365629,0.3972430095494351
SB68439_component_316a,296.951733,-35.249552,16.993000030517578,31.410350799560547,296.95105,-35.24989,58.7,1.6013460118231635,0.2894889272660575
SB68439_component_320a,296.061396,-33.136469,16.863000869750977,113.93919372558594,296.06152,-33.13659,81.2,1.1487672840764835,0.20767242450432236
SB68439_component_321a,297.151355,-30.958843,15.574000358581543,69.21778106689453,297.15097,-30.95891,46.9,1.8368790594957074,0.3320682379228474
SB68439_component_325a,294.332512,-31.011827,17.12299919128418,94.08241271972656,294.33325,-31.01235,76.7,1.2349167968843404,0.22324640405846388
SB68439_component_329a,297.26761,-31.277592,17.422000885009766,84.9853744506836,297.26764,-31.27724,80.6,1.1956834423024072,0.21615385713411622
SB68439_component_340a,295.119948,-34.38034,16.010000228881836,109.65753936767578,295.12024,-34.38,317.2,0.2791974099017483,0.05047288848953921
SB68439_component_341a,298.665957,-31.608889,14.506999969482422,17.18838882446289,298.66571,-31.60888,57.2,1.4029261387782113,0.25361888058535703
SB68439_component_342a,296.624437,-35.0472,15.22599983215332,51.439186096191406,296.62378,-35.04671,56.0,1.504011022947044,0.271892854145595
SB68439_component_348a,297.268883,-31.926312,16.135000228881836,88.65384674072266,297.26953,-31.92661,163.8,0.5448893304863276,0.09850427490159851
SB68439_component_351a,291.469062,-34.368995,16.344999313354492,70.45258331298828,291.46951,-34.36881,53.2,1.6995208617076751,0.3072368291983927
SB68439_component_353a,293.327608,-31.129218,15.295999526977539,83.5846939086914,293.32892,-31.12837,69.8,1.212203865158984,0.2191403943693057
SB68439_component_354a,298.451868,-34.681978,13.152000427246094,13.073558807373047,298.45175,-34.68151,68.1,1.068311560282827,0.19312775957776937
SB68439_component_358a,294.800429,-30.299377,14.08899974822998,67.41148376464844,294.80099,-30.29864,42.9,1.816670210483377,0.3284149125461534
SB68439_component_359a,298.723293,-30.518521,12.295999526977539,21.09090805053711,298.72342,-30.51739,40.1,1.696182939657727,0.3066334046627815
SB68439_component_363a,291.443094,-30.733405,13.121999740600586,24.165746688842773,291.4437,-30.73316,70.9,1.0237808817759169,0.18507757038928893
SB68439_component_369a,296.284677,-32.173728,14.190999984741211,79.27932739257812,296.28516,-32.1737,93.0,0.8440793519451156,0.15259139768538937
SB68439_component_371a,293.256168,-30.367852,14.125,65.09217071533203,293.25635,-30.36833,53.1,1.4714555960325737,0.2660075329566855
SB68439_component_386a,294.803722,-30.259795,12.9350004196167,57.4888916015625,294.80411,-30.25989,81.9,0.8736465594675421,0.15793651306003295
SB68439_component_388a,296.59257,-29.89258,13.829999923706055,24.564830780029297,296.59167,-29.8936,80.5,0.9503411241370248,0.17180124128827398
SB68439_component_391a,294.933894,-31.606406,12.720000267028809,72.2727279663086,294.93457,-31.60703,79.2,0.888413530887262,0.16060606397763647
SB68439_component_397a,298.455932,-31.251099,11.178999900817871,13.105509757995605,298.45575,-31.25044,43.2,1.4314376338705845,0.2587731458522655
SB68439_component_400a,298.801089,-32.122622,13.114999771118164,20.95047950744629,298.80164,-32.12182,50.9,1.4252916162594549,0.2576620780180386
SB68439_component_405a,297.336985,-32.923043,12.345999717712402,78.13923645019531,297.33652,-32.9233,59.6,1.1458644043704724,0.20714764627034232
SB68439_component_418a,294.886299,-29.976044,12.420999526977539,30.443626403808594,294.88702,-29.97631,63.4,1.0837285456325045,0.19591481903750063
SB68439_component_420a,295.572188,-32.94135,13.317000389099121,89.37583923339844,295.57233,-32.94113,66.2,1.112760365697519,0.20116314787158793
SB68439_component_424a,298.018896,-34.853344,11.890000343322754,31.455028533935547,298.01831,-34.85367,64.0,1.0276734076115155,0.18578125536441803
SB68439_component_432a,294.520564,-30.646714,11.545999526977539,63.0928955078125,294.52094,-30.64793,41.1,1.5539711047036324,0.2809245627001834
SB68439_component_433a,296.15825,-30.7604,13.16100025177002,72.71270751953125,296.15851,-30.76111,67.2,1.0833601334273069,0.19584821803229194
SB68439_component_434a,296.585779,-33.166582,11.17300033569336,72.08386993408203,296.58612,-33.16647,57.4,1.076740738692761,0.19465157379256723
SB68439_component_440a,298.116834,-32.752216,11.335000038146973,36.6828498840332,298.11743,-32.75335,42.2,1.4858066593855443,0.2686018966385538
SB68439_component_445a,296.045689,-32.765802,11.152999877929688,69.2732925415039,296.04605,-32.76621,71.3,0.8652774648349576,0.15642356070027613
SB68439_component_450a,297.66673,-30.610168,11.552000045776367,61.44681167602539,297.6658,-30.6096,35.8,1.784955448629575,0.3226815655244796
SB68439_component_451a,295.327375,-31.348914,12.670999526977539,70.00552368164062,295.32727,-31.34831,65.3,1.0733736235643587,0.19404287177607257
SB68439_component_459a,296.430752,-32.829234,11.623000144958496,74.03184509277344,296.43063,-32.82999,29.7,2.1647862435038006,0.3913468062275588
SB68439_component_464a,297.29121,-32.085851,11.739999771118164,63.45945739746094,297.29239,-32.08606,64.6,1.0052840592340722,0.1817337425869685
SB68439_component_480a,297.857403,-32.95014,11.14799976348877,46.644351959228516,297.85764,-32.9501,34.9,1.7669519900623059,0.31942692732059513
SB68439_component_481a,295.326873,-30.088387,11.732999801635742,24.805496215820312,295.32678,-30.08906,68.7,0.9447253126086579,0.17078602331347514
SB68439_component_493a,295.258377,-32.276106,10.668000221252441,63.500003814697266,295.25909,-32.27547,124.5,0.4739875016875725,0.08568674876507985
SB68439_component_495a,295.655045,-30.314705,10.616000175476074,45.95671081542969,295.65665,-30.31524,30.3,1.9380791709290166,0.3503630420949199
SB68439_component_497a,293.031751,-30.79712,10.85200023651123,58.03208541870117,293.03217,-30.79615,81.9,0.7329580488911908,0.1325030553908575
SB68439_component_499a,297.221549,-31.237416,11.095000267028809,58.08900833129883,297.2222,-31.23799,79.2,0.7749173078224004,0.1400883872099597
SB68439_component_518a,298.652173,-30.3546,9.508000373840332,16.336769104003906,298.65262,-30.35507,61.0,0.8622090572645595,0.15586885858754643
SB68439_component_519a,294.611686,-32.964475,9.345999717712402,62.72482681274414,294.61197,-32.96423,113.6,0.4550935263438199,0.08227112427563735
SB68439_component_520a,297.744494,-31.159956,9.569000244140625,39.541324615478516,297.74393,-31.15954,64.7,0.8181171759682568,0.1478979944998551
