Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69492_component_3a,68.372661,-8.965541,584.0700073242188,2078.541015625,68.372646,-8.965544,911.278,0.8550776657681071,0.6409350465217186
SB69492_component_7a,69.960176,-10.987926,299.60400390625,1184.20556640625,69.959959,-10.98766,339.909,1.1759165224661003,0.8814241573663834
SB69492_component_9a,68.124197,-9.38806,273.9809875488281,1175.884033203125,68.124129,-9.388011,336.486,1.086287971695594,0.814241863105235
SB69492_component_10a,68.939724,-12.099968,269.9849853515625,345.69140625,68.939454,-12.099644,408.453,0.8818385202993584,0.6609940075150936
SB69492_component_11a,71.519377,-11.803794,276.1409912109375,533.0906982421875,71.519188,-11.803491,370.085,0.9954534128434808,0.7461555891509721
SB69492_component_15a,72.098023,-10.77709,223.656005859375,863.5366821289062,72.097814,-10.776862,340.206,0.877061686077562,0.6574134667212659
SB69492_component_18a,67.90019,-8.075663,223.48699951171875,923.5,67.900227,-8.075724,215.482,1.3836709097052515,1.037149272383395
SB69492_component_19a,66.858887,-7.008645,213.84100341796875,344.3494567871094,66.858907,-7.008725,215.711,1.3225443207027632,0.9913310096284785
SB69492_component_21a,69.047292,-10.048412,185.26199340820312,729.3779296875,69.047103,-10.04822,196.451,1.2581245366680016,0.9430442879303396
SB69492_component_23a,70.818186,-8.259836,176.39599609375,770.2882080078125,70.818176,-8.259859,219.817,1.0705796653226722,0.8024674892922294
SB69492_component_25a,66.421679,-8.05026,173.29100036621094,184.54844665527344,66.421708,-8.050477,170.003,1.3599125036527893,1.0193408373158765
SB69492_component_29a,69.95829,-7.045908,154.38800048828125,561.410888671875,69.95819,-7.045961,241.406,0.8532121395898343,0.6395367161059843
SB69492_component_30a,69.734316,-7.097667,142.00999450683594,550.4263916015625,69.734238,-7.097737,197.586,0.9588579750731492,0.7187249830799547
SB69492_component_31a,69.438725,-10.583161,142.58200073242188,685.4903564453125,69.438511,-10.582922,163.451,1.163774041881753,0.872322596572807
SB69492_component_32a,68.486528,-7.358793,151.23399353027344,614.7723388671875,68.486454,-7.358807,200.351,1.0070463260870068,0.7548452143002702
SB69492_component_39a,66.8903,-11.628414,126.11199951171875,340.8432312011719,66.889958,-11.628256,148.852,1.1302988367743847,0.8472308031582965
SB69492_component_41a,67.588668,-6.58947,120.35199737548828,153.5102081298828,67.588697,-6.589481,204.673,0.7844843614028927,0.5880208790387021
SB69492_component_48a,68.663902,-10.124534,106.28199768066406,456.14593505859375,68.663672,-10.124329,105.302,1.3465256553604301,1.0093065438516273
SB69492_component_49a,70.616225,-10.868365,106.052001953125,549.4922485351562,70.616025,-10.868115,141.33,1.0010967595596911,0.7503856361220194
SB69492_component_50a,66.426235,-11.519691,102.74800109863281,115.96839904785156,66.425908,-11.519518,109.345,1.2536202425683074,0.9396680332766273
SB69492_component_51a,66.578794,-7.855414,99.11699676513672,150.40516662597656,66.578823,-7.855598,147.434,0.8968958808946406,0.6722804561033189
SB69492_component_52a,68.47015,-8.204278,100.5469970703125,520.9688720703125,68.470134,-8.2043,133.145,1.0074784977952582,0.7551691544580157
SB69492_component_56a,73.267231,-8.509789,93.65499877929688,94.03112030029297,73.267136,-8.50971,61.872,2.0194278960244914,1.5136895328952817
SB69492_component_60a,71.514061,-11.54792,90.22200012207031,332.9225158691406,71.513844,-11.547692,118.381,1.0167682817120187,0.7621324378242312
SB69492_component_61a,72.43215,-8.019083,89.66999816894531,323.7183837890625,72.432024,-8.019084,122.78,0.9743412183952495,0.7303306578347069
