Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68150_component_3a,309.537104,-9.045349,733.968994140625,1233.561279296875,309.53725,-9.045277777777777,662.9,1.0257782803959345,1.1072092233227109
SB68150_component_4a,309.300226,-7.494696,556.89697265625,1254.2724609375,309.30066666666664,-7.494805555555555,503.0,1.0257243753767242,1.107151039078032
SB68150_component_5a,303.01565,-8.247839,464.4289855957031,709.0519409179688,303.01599999999996,-8.247749999999998,449.7,0.9567979441186386,1.0327529143778145
SB68150_component_9a,308.297397,-11.035483,264.47601318359375,1170.2479248046875,308.297625,-11.035777777777776,264.6,0.9260197598484566,0.999531417927414
SB68150_component_11a,304.891251,-9.446761,201.6699981689453,983.756103515625,304.8914166666666,-9.446805555555555,198.3,0.942198447745433,1.0169944436154579
SB68150_component_14a,305.902787,-11.666119,175.08599853515625,591.5067138671875,305.9029166666666,-11.666166666666665,174.7,0.9285008734621545,1.0022094936185246
SB68150_component_15a,306.871065,-7.536338,176.17100524902344,800.7772827148438,306.8710416666666,-7.536444444444443,142.8,1.1429573618572406,1.2336905129483433
SB68150_component_16a,305.982838,-10.27276,167.01400756835938,917.659423828125,305.98299999999995,-10.272888888888888,176.1,0.8786528974851712,0.9484043587073219
SB68150_component_17a,309.331097,-9.739755,185.0540008544922,243.17214965820312,309.3314166666666,-9.739888888888888,183.7,0.9332825096011219,1.0073707177707796
SB68150_component_18a,307.959986,-12.041464,162.66900634765625,242.0669708251953,307.96025,-12.041833333333331,164.0,0.9189349512784547,0.9918841850466844
SB68150_component_20a,304.616569,-11.165279,144.9199981689453,724.5999755859375,304.61662499999994,-11.165305555555554,129.8,1.0343736095896365,1.1164868888208421
SB68150_component_21a,307.958731,-11.638745,142.8780059814453,466.9216003417969,307.95891666666665,-11.639277777777776,139.7,0.9475295843998615,1.0227487901320353
SB68150_component_22a,305.805759,-8.920333,138.8040008544922,711.8154296875,305.80591666666663,-8.92025,98.5,1.3055381226962444,1.4091776736496668
SB68150_component_26a,308.53168,-12.063755,130.49400329589844,202.94557189941406,308.53187499999996,-12.063805555555554,122.5,0.9869116376208734,1.0652571697624362
SB68150_component_35a,305.486917,-10.453347,119.71499633789062,647.1080932617188,305.48687499999994,-10.453555555555555,119.7,0.9265699481608768,1.0001252826891447
SB68150_component_39a,305.33721,-9.383367,105.5250015258789,530.2763671875,305.3374166666666,-9.38361111111111,97.5,1.0027081748799371,1.0823077079577323
SB68150_component_42a,309.468423,-7.596674,93.89800262451172,191.62857055664062,309.46899999999994,-7.596805555555554,77.1,1.128303097423612,1.2178729263879602
SB68150_component_45a,309.009847,-7.698476,90.9260025024414,360.8174743652344,309.0098333333333,-7.698527777777777,88.8,0.9486345469404538,1.0239414696220879
SB68150_component_47a,304.998184,-7.03705,84.08599853515625,367.1877746582031,304.9984583333333,-7.0369722222222215,87.2,0.8933692609729083,0.9642889740270212
SB68150_component_49a,305.72967,-12.067943,82.85199737548828,153.4296112060547,305.72999999999996,-12.067749999999998,87.7,0.8752400729204309,0.9447206086144616
SB68150_component_51a,307.339638,-7.105878,82.59600067138672,330.3840026855469,307.3395,-7.1059722222222215,113.7,0.6730113039178597,0.7264380006278515
SB68150_component_52a,308.319606,-8.160415,83.03399658203125,434.73297119140625,308.31970833333327,-8.160555555555554,77.2,0.9964659101825707,1.0755699039123219
SB68150_component_54a,309.407212,-10.726265,79.93699645996094,204.96665954589844,309.4077083333333,-10.72661111111111,74.9,0.9887575499079482,1.0672496189580898
SB68150_component_55a,308.005217,-6.879969,78.90899658203125,248.14151000976562,308.00516666666664,-6.880472222222221,77.1,0.948191258275533,1.0234629906878243
SB68150_component_57a,308.306893,-11.325718,75.06199645996094,350.7569885253906,308.307125,-11.325972222222221,74.4,0.9346972825995814,1.0088978018811954
