Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67717_component_5a,131.523702,-29.935222,334.156005859375,420.322021484375,131.52391666666665,-29.935361111111106,392.0,0.7897452244791471,0.8524387904575893
SB67717_component_9a,130.581033,-33.777506,234.36300659179688,768.4032592773438,130.5809583333333,-33.77766666666666,239.4,0.9069612225342307,0.9789599272840304
SB67717_component_10a,135.908109,-31.294032,223.7310028076172,964.3577880859375,135.90829166666666,-31.294166666666662,209.5,0.9893864225379031,1.067928414356168
SB67717_component_11a,134.83688,-33.156732,209.875,1028.799072265625,134.83666666666664,-33.15666666666666,200.3,0.970741427687619,1.0478032950574139
SB67717_component_13a,136.176602,-35.240018,203.31300354003906,328.4539489746094,136.17649999999998,-35.239777777777775,278.4,0.6765808939944458,0.7302909609915197
SB67717_component_15a,132.168869,-34.393534,190.8730010986328,900.3443603515625,132.16887499999999,-34.39366666666666,197.4,0.8958208326488426,0.9669351626070558
SB67717_component_16a,131.545402,-34.409327,181.94400024414062,815.892333984375,131.54504166666666,-34.40869444444444,231.4,0.7284473849737815,0.7862748498018177
SB67717_component_18a,137.51468,-30.600213,148.30599975585938,146.11428833007812,137.51475,-30.59991666666666,139.1,0.987769006693153,1.06618260068914
SB67717_component_28a,137.395138,-31.851401,123.15799713134766,168.70957946777344,137.39524999999998,-31.85144444444444,118.3,0.9644987678543654,1.0410650645084334
SB67717_component_31a,130.503173,-31.734066,119.07099914550781,474.386474609375,130.50312499999998,-31.73405555555555,120.9,0.9124382886482141,0.9848717878040348
SB67717_component_33a,134.618779,-32.439145,110.71499633789062,556.3567504882812,134.61849999999998,-32.439138888888884,116.7,0.8789403417233045,0.9487146215757551
SB67717_component_35a,129.873861,-33.414049,114.79299926757812,227.3128662109375,129.87374999999997,-33.41419444444444,62.2,1.7098138185537468,1.8455466120189408
SB67717_component_40a,130.232747,-31.852756,98.7040023803711,298.19940185546875,130.23274999999998,-31.852888888888884,98.3,0.9302615048848883,1.0041098919671525
SB67717_component_42a,137.014405,-32.166557,89.20600128173828,289.6298828125,137.01424999999998,-32.16644444444444,85.4,0.967742926985947,1.044566759739324
SB67717_component_43a,132.640241,-30.659454,86.50399780273438,404.2242736816406,132.64029166666666,-30.659638888888885,76.3,1.0503533992002616,1.1337352267724035
SB67717_component_52a,132.033507,-32.895628,79.67900085449219,445.1340637207031,132.03354166666665,-32.8955,79.2,0.9320570638701737,1.0060479905870225
SB67717_component_53a,137.276722,-31.722077,75.05799865722656,97.099609375,137.27675,-31.72230555555555,72.5,0.9591417109731863,1.0352827400996767
SB67717_component_54a,134.941882,-30.637531,74.927001953125,356.7952575683594,134.94208333333333,-30.637361111111108,80.4,0.8633882044880075,0.9319278849891168
SB67717_component_55a,135.70681,-33.444211,72.99299621582031,366.7989807128906,135.70679166666665,-33.44436111111111,72.8,0.9289099522318883,1.0026510469206087
SB67717_component_56a,136.085489,-31.190312,71.09400177001953,324.6301574707031,136.08566666666664,-31.19058333333333,47.9,1.3750587421914031,1.4842171559503035
SB67717_component_58a,135.184634,-31.524456,69.31900024414062,368.7181091308594,135.1847083333333,-31.524805555555552,69.0,0.9307370536398621,1.0046231919440671
SB67717_component_60a,133.747076,-29.908226,65.4469985961914,104.2149658203125,133.74724999999998,-29.908416666666664,72.6,0.8351739084417512,0.9014738098648954
SB67717_component_61a,137.043109,-33.514368,70.45600128173828,214.80487060546875,137.0429583333333,-33.51455555555555,69.6,0.9378482144175232,1.0122988689904926
SB67717_component_64a,135.500811,-33.133636,63.005001068115234,313.45770263671875,135.50074999999998,-33.13377777777777,73.9,0.7898677627765689,0.8525710564021005
SB67717_component_71a,136.208374,-31.410823,55.87200164794922,241.87013244628906,136.20874999999998,-31.41119444444444,54.7,0.9463040710001529,1.0214259899076639
