Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67715_component_5a,127.296626,-18.527883,456.6719970703125,1517.1827392578125,127.296502,-18.527667,696.875,0.8742608692269697,0.655314076513453
SB67715_component_6a,129.288309,-19.662855,460.04998779296875,1365.1334228515625,129.288211,-19.662556,765.619,0.8016482786459913,0.6008863256958993
SB67715_component_7a,123.53279,-18.107292,438.1210021972656,537.57177734375,123.532713,-18.107107,408.316,1.431492963653314,1.0729949406764998
SB67715_component_9a,125.395051,-19.646355,333.32000732421875,1239.10791015625,125.394881,-19.646208,496.41,0.8958027771497603,0.6714611053851025
SB67715_component_12a,123.880416,-21.503791,297.9750061035156,257.54107666015625,123.880174,-21.503593,421.655,0.942788173879259,0.7066796459273947
SB67715_component_13a,123.744129,-17.264977,276.68499755859375,895.4207763671875,123.74404,-17.264735,364.6,1.0124194746026027,0.7588727305501748
SB67715_component_16a,125.0001,-21.415464,259.69500732421875,315.9306640625,124.999898,-21.415273,343.804,1.0077300717340694,0.7553577251114553
SB67715_component_17a,126.908389,-17.006627,219.77000427246094,768.4265747070312,126.908321,-17.006424,338.541,0.8660614092337027,0.6491680602126801
SB67715_component_18a,127.727457,-20.50677,207.85699462890625,799.4500122070312,127.727288,-20.506662,263.802,1.0511824541265207,0.7879280469022457
SB67715_component_20a,129.468523,-20.776544,196.19000244140625,315.41802978515625,129.468428,-20.77639,279.627,0.9360290181537423,0.7016132291996346
SB67715_component_23a,124.11814,-20.202492,168.36599731445312,632.9548950195312,124.117904,-20.202217,232.393,0.9665468021434686,0.7244882475567385
SB67715_component_24a,128.924874,-20.157586,162.38099670410156,528.9282836914062,128.924711,-20.157449,202.062,1.0721167938181868,0.8036196647766604
SB67715_component_25a,124.163293,-21.016081,160.07000732421875,412.5515441894531,124.163034,-21.015878,214.752,0.9944072708654327,0.7453714392611884
SB67715_component_27a,123.478683,-21.16848,161.15899658203125,276.9054870605469,123.478388,-21.168259,247.45,0.8688776777945482,0.6512790324592089
SB67715_component_28a,126.185962,-16.209485,145.53599548339844,369.3807067871094,126.185856,-16.209267,225.388,0.861452180174115,0.645713150138421
SB67715_component_29a,126.016836,-18.461426,149.15499877929688,642.9094848632812,126.016819,-18.46121,120.129,1.6564620649815347,1.2416235778146565
SB67715_component_32a,127.213088,-16.196224,134.17799377441406,328.8676452636719,127.213019,-16.196036,185.549,0.9647487384840744,0.7231404845858186
SB67715_component_33a,123.541251,-17.653483,132.5469970703125,383.0838317871094,123.541149,-17.653271,146.912,1.2036609340652746,0.9022203568824364
SB67715_component_35a,125.730245,-15.960378,117.3290023803711,146.29551696777344,125.730186,-15.960175,183.216,0.8543454760533881,0.6403862238034401
SB67715_component_36a,124.321704,-17.164066,120.6780014038086,462.3677978515625,124.321656,-17.163852,190.065,0.8470664921970341,0.6349301628590671
SB67715_component_37a,127.119943,-18.761953,112.93900299072266,515.7032470703125,127.119817,-18.761718,163.001,0.9243686845504678,0.692873068206469
SB67715_component_38a,127.917764,-16.693322,122.91200256347656,499.64227294921875,127.917656,-16.693204,192.931,0.8499312991031799,0.6370775176797744
SB67715_component_45a,129.448502,-18.558618,93.39299774169922,287.3630676269531,129.448474,-18.558411,104.392,1.1935445690845785,0.8946374984835929
SB67715_component_48a,123.587368,-20.059303,86.94599914550781,192.35841369628906,123.587108,-20.059019,122.54,0.9465929595339693,0.7095315745512307
SB67715_component_51a,128.482218,-21.173572,86.80999755859375,154.7415313720703,128.482036,-21.17349,120.445,0.9615514153705862,0.7207438877379199
SB67715_component_53a,126.115876,-21.335051,83.25499725341797,130.2895050048828,126.115628,-21.335007,120.86,0.9190079415546242,0.6888548506819292
SB67715_component_56a,129.137149,-19.785516,78.31999969482422,277.7304992675781,129.13686,-19.785902,99.862,1.0463186365160766,0.7842823065312554
SB67715_component_57a,123.891712,-21.138403,79.83499908447266,195.19558715820312,123.891434,-21.138213,89.28,1.1929731974507094,0.8942092191361185
SB67715_component_60a,129.428952,-17.604677,73.3270034790039,189.96632385253906,129.428956,-17.604502,113.598,0.8611618776014411,0.6454955499128849
SB67715_component_61a,126.796344,-18.908796,76.98300170898438,386.8492431640625,126.796247,-18.908535,89.383,1.149030237197705,0.8612711780650054
SB67715_component_64a,125.176073,-20.157044,74.99199676513672,362.2801818847656,125.175951,-20.156805,51.485,1.9432368781853613,1.4565795234560885
SB67715_component_67a,129.142507,-16.941144,67.16300201416016,267.5816955566406,129.142474,-16.94099,102.114,0.8774782380140869,0.6577256988675417
SB67715_component_68a,125.226423,-20.87587,64.7969970703125,241.7798309326172,125.226192,-20.875714,100.979,0.8560819837705657,0.6416878466840877
SB67715_component_69a,127.355584,-19.764377,66.16999816894531,315.0952453613281,127.355417,-19.764143,120.67,0.7315657307506195,0.5483550026431202
SB67715_component_71a,129.899183,-19.16898,63.6619987487793,52.096561431884766,129.899124,-19.168737,73.625,1.15357677912907,0.8646791001531993
SB67715_component_80a,125.942575,-20.991799,56.30400085449219,193.48452758789062,125.942325,-20.991785,68.021,1.104301818027617,0.8277443856234425
SB67715_component_87a,128.942768,-18.730384,60.76599884033203,261.92242431640625,128.942625,-18.730051,92.078,0.8804329892065491,0.6599404726463654
SB67715_component_91a,127.60904,-18.007255,54.60300064086914,239.48684692382812,127.608888,-18.007043,71.779,1.0148705480857043,0.7607099658795629
SB67715_component_93a,123.809609,-20.226873,53.15399932861328,183.28965759277344,123.809368,-20.226602,66.133,1.0722826177243785,0.8037439603316542
SB67715_component_95a,125.285058,-19.905037,56.79800033569336,277.06341552734375,125.284939,-19.904836,82.18,0.9220584505492472,0.6911414010184151
SB67715_component_96a,129.87372,-16.442014,53.422000885009766,101.75619506835938,129.873687,-16.441733,82.325,0.8657249904072909,0.6489158929245037
SB67715_component_106a,126.939687,-19.249892,50.14099884033203,237.63507080078125,126.939651,-19.249697,81.784,0.8179300739229557,0.6130905658849167
SB67715_component_107a,125.13485,-17.354883,48.433998107910156,252.26040649414062,125.134851,-17.354631,73.298,0.8815556621236372,0.6607819873381287
SB67715_component_108a,127.560022,-19.617888,49.61899948120117,228.65899658203125,127.559912,-19.617698,67.931,0.9744768773424902,0.7304323428361303
SB67715_component_109a,128.589285,-18.523655,46.30400085449219,198.7296142578125,128.5891,-18.523369,63.865,0.9672687217594383,0.7250293721833897
SB67715_component_110a,126.077296,-21.229729,46.198001861572266,99.99567413330078,126.07705,-21.229632,61.631,1.0000357389950447,0.7495903337861184
SB67715_component_113a,125.465002,-16.586099,43.21799850463867,192.0800018310547,125.46484,-16.585835,46.69,1.234901504196117,0.925637149381852
SB67715_component_115a,125.335754,-16.626045,47.766998291015625,215.16665649414062,125.335661,-16.625722,58.819,1.0834324961910298,0.8121015027629783
SB67715_component_116a,123.446369,-19.1415,42.981998443603516,133.07119750976562,123.446312,-19.141428,65.899,0.8701604160781696,0.652240526314565
SB67715_component_120a,127.001437,-21.003689,46.15800094604492,141.15597534179688,127.001299,-21.003676,67.525,0.9119561202575954,0.6835690625108466
SB67715_component_121a,128.322564,-17.21713,43.50899887084961,195.98648071289062,128.322478,-17.216977,62.558,0.9278713776592117,0.6954985592705907
SB67715_component_124a,123.445086,-17.063815,42.72100067138672,96.65384674072266,123.444948,-17.063627,67.736,0.8414211290638134,0.6306986044553371
SB67715_component_125a,124.267104,-16.464441,42.569000244140625,149.89083862304688,124.267015,-16.464425,40.8,1.3919538321845633,1.0433578491210938
SB67715_component_129a,127.822641,-19.832156,41.02399826049805,185.6289520263672,127.822509,-19.831909,49.31,1.1099272807276386,0.8319610273879141
SB67715_component_132a,126.895148,-20.656865,39.944000244140625,113.4772720336914,126.894963,-20.65675,65.857,0.8091725766098754,0.6065262651523851
SB67715_component_133a,124.106846,-18.771917,41.02799987792969,188.20184326171875,124.10677,-18.771722,62.379,0.8774724315768234,0.657721346573842
SB67715_component_135a,127.332393,-18.531589,39.334999084472656,150.1335906982422,127.331602,-18.531406,69.207,0.7582643955148305,0.5683673484542411
SB67715_component_136a,123.475071,-19.722585,40.20100021362305,61.752685546875,123.47495,-19.722453,59.927,0.8949646158032144,0.6708328501947878
SB67715_component_145a,126.610194,-18.121226,40.12900161743164,183.23745727539062,126.610164,-18.120957,64.608,0.8286356257014904,0.6211150572286968
SB67715_component_147a,125.695158,-21.319415,37.137001037597656,67.52182006835938,125.694856,-21.319393,48.362,1.0244579110609955,0.7678963036598497
SB67715_component_149a,123.882823,-17.844204,36.926998138427734,143.12791442871094,123.882748,-17.844004,58.726,0.8388902119826729,0.6288015212755463
SB67715_component_151a,126.501559,-16.581599,35.89699935913086,182.21827697753906,126.501488,-16.58139,52.618,0.9101549891940146,0.6822190003255703
SB67715_component_152a,127.793759,-20.947933,36.737998962402344,133.1086883544922,127.793563,-20.947859,57.39,0.8540254565942315,0.6401463488831215
SB67715_component_154a,129.88313,-19.954158,37.00899887084961,78.07805633544922,129.883038,-19.953966,49.973,0.9880148192389185,0.7405798905578934
SB67715_component_157a,124.419189,-17.133357,35.58599853515625,157.46017456054688,124.419126,-17.13311,38.151,1.2444136720903163,0.9327671236705787
SB67715_component_162a,126.74405,-17.146016,35.56999969482422,160.95022583007812,126.744003,-17.145806,54.456,0.8714243021111305,0.6531878892100819
SB67715_component_163a,127.841207,-17.214123,35.11000061035156,161.0550537109375,127.841043,-17.214034,48.438,0.9670216060309819,0.7248441432419085
SB67715_component_164a,127.697178,-21.404959,35.12300109863281,48.64681625366211,127.697048,-21.404929,37.769,1.2406454137126484,0.9299425745620168
SB67715_component_166a,127.074131,-21.077961,34.64699935913086,93.38813781738281,127.07405,-21.077922,43.89,1.0531532943791162,0.7894053169088826
