Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71886_component_12a,351.920975,-45.182134,281.0220031738281,1137.740966796875,351.9209915564312,-45.18212201005152,288.0823990965511,0.7992217254731564,0.975491748385653
SB71886_component_13a,346.562707,-44.330258,269.74700927734375,872.9677124023438,346.56269278402794,-44.33027319935956,250.7003396386877,0.8815468477682614,1.075973848564012
SB71886_component_14a,351.361965,-48.004727,254.38600158691406,1059.941650390625,351.3619439236674,-48.00474046447611,226.42306896210695,0.9204839438811447,1.1234986026511584
SB71886_component_20a,345.1043,-43.670614,185.35699462890625,157.88499450683594,345.1040998908644,-43.67060955811793,139.19895154095855,1.0909797658734748,1.3315976347305025
SB71886_component_29a,348.578298,-47.910737,140.94200134277344,783.0111083984375,348.57829492632266,-47.91058569910028,119.67969771896048,0.9648585092822229,1.1776600712490306
SB71886_component_31a,347.21433,-45.543686,138.4080047607422,717.139892578125,347.21429011599594,-45.54362594835823,108.84969590312744,1.0417839656915222,1.2715515979385064
SB71886_component_40a,348.026246,-48.268006,118.89600372314453,667.955078125,348.0261722384598,-48.26776839848044,93.45993163321437,1.0422825802086444,1.272160182930099
SB71886_component_41a,347.578413,-44.539867,110.80799865722656,583.2000122070312,347.57841184860234,-44.53983043098287,95.0610909269848,0.9550189691257394,1.1656503999342565
SB71886_component_47a,346.822466,-44.921371,106.76100158691406,613.5689697265625,346.82240403491943,-44.92130001313038,90.1592501296524,0.9701659529427247,1.1841380827079608
SB71886_component_50a,348.086423,-46.634176,93.87100219726562,521.5055541992188,348.0863317128559,-46.63416428857905,84.08809954015041,0.9146197985839736,1.1163411078453982
SB71886_component_56a,353.335782,-45.985913,90.29199981689453,192.52024841308594,353.33580216194304,-45.98599690020124,72.13184919664907,1.0255713660002084,1.2517632754809382
SB71886_component_61a,351.662194,-43.860717,80.36199951171875,154.5423126220703,351.66209376067695,-43.86083250893172,71.25186401050999,0.9240557728144069,1.1278582059251807
SB71886_component_62a,345.06546,-49.386447,84.73500061035156,81.711669921875,345.06511483888943,-49.38654876963063,71.21948203210567,0.9747824622020979,1.1897727727386884
SB71886_component_63a,344.139329,-48.142839,72.85299682617188,176.82766723632812,344.13944401984094,-48.1427529234412,55.49513100180229,1.0755639098547138,1.3127817794286467
SB71886_component_68a,351.738913,-48.204844,76.75700378417969,406.1217346191406,351.73885549009884,-48.204831729512115,66.18788815790427,0.9501303044409162,1.1596835300298554
SB71886_component_79a,345.558183,-45.287337,66.36499786376953,340.3333435058594,345.5581188804791,-45.28719589375798,60.026776361853656,0.9058113218449676,1.1055899031410212
SB71886_component_84a,347.83497,-48.327423,58.83399963378906,365.4285583496094,347.8348684543909,-48.32717895529547,60.36993918036134,0.7984566016247283,0.9745578748724012
SB71886_component_86a,351.034817,-43.952087,57.823001861572266,169.5689239501953,351.03478233099145,-43.952182104018114,54.10930182373375,0.8755327276841073,1.0686333017183671
SB71886_component_89a,347.28995,-48.090113,60.02899932861328,346.98846435546875,347.2898733267246,-48.08993017169429,51.28142536799838,0.9590576122238549,1.170579774213408
SB71886_component_92a,353.595026,-44.392221,64.33499908447266,68.88115692138672,353.5950054239128,-44.39213561108815,42.1034300785285,1.251911133225355,1.528022751696936
SB71886_component_97a,353.231137,-43.816123,54.17599868774414,54.72323226928711,353.23101417936107,-43.8160240936472,43.22154113970778,1.0269525045425283,1.2534490270170506
SB71886_component_98a,349.893457,-46.049898,51.14400100708008,315.7037048339844,349.89353493083166,-46.04985314142315,43.11607928744025,0.9718497313243515,1.1861932219328293
SB71886_component_99a,347.214837,-48.830916,53.18899917602539,199.95864868164062,347.2146678330753,-48.83081174908115,42.985334991582185,1.0137834189360588,1.2373754720404386
SB71886_component_106a,345.937206,-47.732285,44.97700119018555,259.982666015625,345.93702760057784,-47.73220473630298,39.47535115154722,0.9334867860596504,1.1393692488641152
SB71886_component_107a,349.191678,-45.446464,44.39699935913086,241.2880401611328,349.19172368464626,-45.44633572486771,40.767783567568166,0.8922369380273291,1.0890216605851937
SB71886_component_108a,349.300586,-49.353151,46.564998626708984,54.589683532714844,349.3003939668762,-49.35326757130734,41.44796245919527,0.920449761245487,1.1234568809637226
SB71886_component_110a,348.505493,-49.055908,47.974998474121094,127.59308624267578,348.5051371095827,-49.05599253867333,37.37544357130727,1.0516525879027998,1.2835967654160763
SB71886_component_118a,344.01517,-46.380464,41.86000061035156,55.15151596069336,344.0150699316775,-46.38047390680102,36.39753978332952,0.9422602745991226,1.1500777486483829
SB71886_component_122a,345.317645,-45.881677,42.36600112915039,213.96971130371094,345.31757911164965,-45.88166002304165,32.67372494593925,1.0623374839099897,1.296638237582266
SB71886_component_125a,353.178238,-45.847407,42.99399948120117,112.54973602294922,353.1782771626576,-45.84746333083687,31.75575471157279,1.109249110244973,1.3538963212086033
SB71886_component_128a,348.40323,-49.107339,41.75199890136719,91.16156768798828,348.40288283404493,-49.107419718709636,31.828417481177166,1.0747461730735968,1.3117836890903758
SB71886_component_136a,347.900765,-47.57972,37.231998443603516,211.54544067382812,347.9007342456532,-47.57958153875916,34.593155822041055,0.8817994945077725,1.0762822170702657
SB71886_component_138a,348.065101,-45.039941,36.73400115966797,207.53672790527344,348.06506750795154,-45.03985035916043,37.56481195038234,0.8011811026840265,0.9778832703378961
SB71886_component_139a,350.664126,-45.932533,35.95800018310547,209.05813598632812,350.66387540624123,-45.93252055957937,30.538193267840796,0.9647079818782593,1.1774763447113346
SB71886_component_140a,347.18333,-48.855685,34.55099868774414,124.73284149169922,347.1831111595117,-48.85556620305524,29.541569882741406,0.9582320999807198,1.1695721935187104
SB71886_component_143a,352.454069,-44.460143,35.02399826049805,179.61026000976562,352.45416656361317,-44.45999780762429,33.567248238340134,0.8548573758412066,1.0433979577895227
