Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72355_component_7a,359.656677,19.586185,288.8330078125,702.7567138671875,359.65687499999996,19.58611111111111,306.7,0.8724827539076683,0.9417444010841213
SB72355_component_10a,357.317291,18.619721,177.9720001220703,528.1068115234375,357.3175416666666,18.61961111111111,188.8,0.8733201798747742,0.9426483057313045
SB72355_component_13a,356.773982,18.347697,160.76800537109375,570.0993041992188,356.77395833333327,18.347749999999998,168.7,0.8828935523411069,0.9529816560230809
SB72355_component_16a,357.09926,16.153145,144.40199279785156,293.4999694824219,357.09937499999995,16.153305555555555,141.9,0.9427891926643337,1.0176320845514557
SB72355_component_20a,354.327363,16.573238,136.08599853515625,369.7989196777344,354.3275833333333,16.57322222222222,143.0,0.8816601488969693,0.9516503394066871
SB72355_component_25a,0.285775,19.242817,123.85099792480469,315.1424865722656,0.2859583333333333,19.242861111111107,265.1,0.43282624485396193,0.4671859597314397
SB72355_component_26a,356.068995,19.52003,117.9020004272461,361.6625671386719,356.0690833333333,19.520055555555555,127.2,0.8587324347474282,0.9269025190821234
SB72355_component_28a,358.738153,19.246263,116.68399810791016,455.7968444824219,358.7382916666666,19.246138888888886,122.6,0.881748309346253,0.9517454984331987
SB72355_component_31a,355.841877,15.876741,107.1050033569336,114.9195327758789,355.8417916666666,15.87658333333333,104.3,0.9513695673713807,1.0268936084078006
SB72355_component_33a,353.811881,17.012818,103.90399932861328,114.93805694580078,353.8119166666666,17.012749999999997,111.7,0.8617928672910883,0.9302059026733508
SB72355_component_34a,358.40743,15.837134,92.01599884033203,85.43732452392578,358.40758333333326,15.837638888888886,86.6,0.9843946778778501,1.062540402313303
SB72355_component_36a,0.508845,20.829202,97.13800048828125,177.25912475585938,0.5090416666666666,20.82925,95.6,0.9413585502291895,1.016087871216331
SB72355_component_39a,359.965711,20.748635,100.53600311279297,332.90069580078125,359.9658749999999,20.74883333333333,105.4,0.883699906224231,0.9538520219430072
SB72355_component_41a,356.168484,21.47291,86.19300079345703,81.00846099853516,356.16866666666664,21.47294444444444,103.7,0.7700466728371603,0.8311764782397013
SB72355_component_42a,359.650131,16.905496,85.46600341796875,262.9723205566406,359.6501666666666,16.905666666666665,88.5,0.8946927732687695,0.9657175527454096
SB72355_component_43a,356.069049,18.954326,85.8270034790039,391.9041442871094,356.0689583333333,18.95444444444444,86.8,0.916068667526979,0.9887903626613354
SB72355_component_44a,0.225569,19.120075,84.62899780273438,245.3014373779297,0.2255833333333333,19.120138888888885,87.7,0.8940121246849022,0.9649828711828321
SB72355_component_46a,357.967029,16.812121,81.03600311279297,252.44859313964844,357.9671666666666,16.81236111111111,70.8,1.0603971675882498,1.144576315152443
SB72355_component_47a,359.44055,17.725916,80.0510025024414,263.32568359375,359.4405416666666,17.72583333333333,83.7,0.8860640600770721,0.9564038530757635
SB72355_component_53a,354.882103,20.872752,69.9260025024414,201.51585388183594,354.8823333333333,20.872749999999996,76.7,0.8446312424802501,0.911681910070944
SB72355_component_54a,359.735047,18.804313,70.95600128173828,264.7611999511719,359.7351666666666,18.804249999999996,70.4,0.9337707764662406,1.0078977454792368
SB72355_component_59a,0.109149,19.920011,69.15599822998047,157.53074645996094,0.10912499999999999,19.920027777777776,70.6,0.9075048562714025,0.9795467171385336
SB72355_component_62a,355.307626,17.524266,69.2770004272461,306.535400390625,355.3077916666666,17.52444444444444,61.6,1.041914704672875,1.1246266303124366
SB72355_component_64a,358.771276,20.072179,66.3949966430664,291.20611572265625,358.7712916666666,20.072055555555554,67.9,0.9059190312398079,0.9778350021070162
SB72355_component_65a,353.670744,18.724682,67.62000274658203,89.68170166015625,353.67070833333327,18.72480555555555,61.7,1.01534544373144,1.0959481806577314
SB72355_component_67a,355.717247,20.78251,67.33499908447266,237.09506225585938,355.7174166666666,20.7825,66.7,0.9352739299818452,1.0095202261540128
SB72355_component_68a,0.245826,18.842624,66.15799713134766,176.42132568359375,0.2458333333333333,18.842527777777775,63.8,0.9606948762398902,1.0369592026857
SB72355_component_70a,354.949955,17.585821,60.029998779296875,224.8314666748047,354.94999999999993,17.58597222222222,61.3,0.9072597921225047,0.9792821986834728
SB72355_component_71a,355.092771,19.433132,61.665000915527344,209.74490356445312,355.0927083333333,19.432999999999996,64.9,0.8802739496033277,0.9501540973116693
SB72355_component_72a,0.076723,19.050538,61.391998291015625,234.3206024169922,0.07691666666666666,19.050388888888886,61.6,0.9233255679976609,0.9966233488801237
SB72355_component_73a,358.710092,18.572355,59.06399917602539,236.25599670410156,358.71033333333327,18.572166666666664,67.8,0.8070806958264997,0.8711504303248583
SB72355_component_76a,358.654112,16.269103,57.516998291015625,142.72207641601562,358.65441666666663,16.26936111111111,54.2,0.9831521440126738,1.0611992304615427
SB72355_component_78a,357.466062,20.1302,61.23699951171875,248.93089294433594,357.46620833333327,20.13019444444444,65.1,0.8714785832297128,0.9406605147729455
SB72355_component_79a,356.388484,16.497678,55.54499816894531,207.2574462890625,356.38837499999994,16.497444444444444,53.9,0.9547287391830467,1.0305194465481506
SB72355_component_81a,357.82628,17.871004,53.61800003051758,205.4329376220703,357.8263333333333,17.870777777777775,53.1,0.9354916034044747,1.0097551794824402
SB72355_component_87a,354.102637,16.065516,54.71099853515625,80.33920288085938,354.1026666666666,16.065583333333333,55.9,0.9067480652185661,0.9787298485716682
SB72355_component_90a,356.379891,18.856449,51.974998474121094,226.96505737304688,356.37999999999994,18.85647222222222,50.9,0.9460204120782789,1.021119812851102
SB72355_component_91a,357.271918,18.554254,51.667999267578125,175.14576721191406,357.27212499999996,18.554333333333332,67.3,0.711263274426015,0.7677265864424685
SB72355_component_93a,354.07348,18.736296,56.61000061035156,110.78278350830078,354.0734583333333,18.73633333333333,63.4,0.8272327237462662,0.892902217828889
SB72355_component_95a,358.024248,17.820479,48.749000549316406,231.0379180908203,358.0244583333333,17.820638888888887,44.2,1.0218031828507124,1.102918564464172
SB72355_component_96a,357.934339,19.89159,46.66699981689453,200.2875518798828,357.9345833333333,19.89158333333333,49.2,0.8787565655745972,0.9485162564409457
SB72355_component_98a,358.097867,18.227531,48.75400161743164,232.16192626953125,358.0979583333333,18.227666666666664,52.5,0.8603492179230214,0.9286476498558408
SB72355_component_102a,359.379385,18.401923,48.89099884033203,212.56954956054688,359.3794583333333,18.401916666666665,50.5,0.8969357534574096,0.968138590897664
SB72355_component_104a,354.734677,21.411597,43.58700180053711,53.415443420410156,354.7349166666666,21.41147222222222,45.3,0.8914204617015211,0.9621854702105322
SB72355_component_106a,357.518031,20.91287,44.49800109863281,134.84242248535156,357.51837499999993,20.91297222222222,50.2,0.8212220268734358,0.8864143645145978
SB72355_component_109a,356.246297,17.771634,44.349998474121094,196.2389373779297,356.24625,17.771694444444442,44.2,0.9295979217960938,1.0033936306362237
SB72355_component_110a,358.654362,20.587512,42.926998138427734,169.00392150878906,358.6544583333333,20.58747222222222,44.3,0.8977400442847706,0.9690067299870821
SB72355_component_112a,0.676893,20.860106,49.59600067138672,63.994842529296875,0.6769999999999999,20.860138888888887,47.2,0.9734832040477496,1.0507627260887016
SB72355_component_116a,355.163339,17.049761,41.7130012512207,160.43463134765625,355.16341666666665,17.049805555555555,50.0,0.7729034367185618,0.8342600250244141
SB72355_component_118a,354.499779,20.070395,41.637001037597656,128.90711975097656,354.49974999999995,20.070416666666663,47.0,0.8207395987908958,0.8858936390978225
SB72355_component_120a,355.231322,17.622501,39.46099853515625,155.35826110839844,355.23175,17.622638888888886,41.2,0.8873493976437804,0.9577912265814623
SB72355_component_122a,0.344959,19.517767,38.97999954223633,67.09122467041016,0.3449583333333333,19.517749999999996,49.6,0.7280881411266992,0.7858870875450873
SB72355_component_125a,356.479701,16.577721,37.24800109863281,156.5041961669922,356.47954166666665,16.57761111111111,35.6,0.9693414360245012,1.0462921656919328
SB72355_component_128a,358.577321,20.963499,36.51599884033203,113.05261993408203,358.57762499999995,20.963277777777776,47.0,0.7197955061797151,0.7769361455389794
SB72355_component_129a,358.968577,18.379343,41.5890007019043,192.5416717529297,358.9685416666666,18.379305555555554,43.5,0.8857538171482843,0.9560689816529724
SB72355_component_133a,356.209431,17.037519,35.82899856567383,149.28749084472656,356.2093333333333,17.037277777777774,37.2,0.8923095355041148,0.9631451227331673
SB72355_component_134a,0.385902,17.31083,36.154998779296875,72.60040283203125,0.3856666666666666,17.310805555555554,34.1,0.9822855977533997,1.0602638938210227
SB72355_component_136a,353.845649,19.401427,36.196998596191406,48.32709884643555,353.84549999999996,19.40172222222222,34.6,0.9692153114650957,1.0461560287916591
SB72355_component_140a,356.310899,20.009364,35.64500045776367,168.1367950439453,356.311,20.009277777777775,36.7,0.8998214975437053,0.9712534184676749
SB72355_component_141a,359.387757,16.52102,36.744998931884766,137.62171936035156,359.38808333333327,16.521277777777776,36.6,0.9301242298819068,1.0039617194504034
SB72355_component_142a,354.511555,21.492488,38.8129997253418,27.70378303527832,354.5119166666666,21.492527777777774,45.2,0.7955410214965036,0.8586946841889778
SB72355_component_143a,358.714101,16.794812,34.564998626708984,144.62342834472656,358.7140833333333,16.795138888888886,34.8,0.9201976170567987,0.9932470869743962
SB72355_component_147a,357.49876,16.416828,33.81700134277344,113.100341796875,357.49875,16.417055555555553,31.4,0.9977672639489965,1.076974565056479
SB72355_component_150a,354.469502,21.478283,32.82099914550781,25.150192260742188,354.46962499999995,21.478055555555553,36.0,0.8446428330089959,0.9116944207085503
SB72355_component_151a,354.748569,21.157265,33.30500030517578,68.2479476928711,354.74883333333327,21.157166666666665,38.4,0.8035298630310949,0.8673177162806194
SB72355_component_152a,354.704319,20.058359,36.426998138427734,133.43222045898438,354.7043333333333,20.058138888888887,38.4,0.8788524412730913,0.9486197431882223
