Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66849_component_3a,165.559527,27.952097,454.8689880371094,1516.2298583984375,165.55923,27.95267,211.1,11.919315645719703,2.1547559831222616
SB66849_component_4a,162.12583,26.968859,329.072998046875,899.1065673828125,162.12585,26.96902,1546.3,1.1772039687246723,0.21281316565147448
SB66849_component_5a,166.581121,27.952609,331.1000061035156,1051.111083984375,166.58102,27.95305,1496.2,1.2241165339230793,0.2212939487391496
SB66849_component_6a,163.735953,26.212776,329.2749938964844,1343.9794921875,163.73598,26.21314,1469.2,1.2397412628666327,0.22411856377381184
SB66849_component_8a,163.613284,27.89128,242.80799865722656,1093.729736328125,163.61343,27.89139,71.2,18.86410570078332,3.410224700241946
SB66849_component_9a,162.119084,26.376315,227.406005859375,820.9602661132812,162.11911,26.37649,1431.8,0.8785627744186637,0.15882525901618594
SB66849_component_13a,161.613888,29.371135,208.9980010986328,551.4459228515625,161.61359,29.37141,815.1,1.418353435234419,0.25640780407144254
SB66849_component_14a,168.567358,28.583566,205.6490020751953,444.16632080078125,168.5674,28.58387,1680.3,0.6770067590484595,0.12238826523549087
SB66849_component_17a,164.346413,26.024664,194.31399536132812,961.950439453125,164.34644,26.02513,717.4,1.4982901857756252,0.2708586497927629
SB66849_component_21a,166.530218,28.212778,158.50999450683594,720.5,166.53018,28.213,36.0,24.356079094170614,4.403055402967665
SB66849_component_23a,161.668244,26.904274,164.88299560546875,246.09402465820312,161.6683,26.90454,710.2,1.284246606250198,0.23216417291674
SB66849_component_27a,166.947952,27.067438,135.5489959716797,618.9451904296875,166.94786,27.06774,529.3,1.4166013020101058,0.25609105605834065
SB66849_component_28a,163.470129,30.62108,147.22000122070312,288.66668701171875,163.47012,30.62154,741.1,1.098862187454247,0.19865065607975052
SB66849_component_29a,168.321072,29.450053,128.8800048828125,346.4516296386719,168.32088,29.45066,435.7,1.6362558395454703,0.2957998734973893
SB66849_component_30a,167.40861,25.230548,123.74600219726562,169.28317260742188,167.40828,25.23057,225.3,3.0382479330977357,0.5492498987894613
SB66849_component_31a,165.371294,26.820094,121.96499633789062,564.6527709960938,165.37099,26.82047,860.3,0.7842210758631569,0.1417703084248409
SB66849_component_32a,164.993599,30.205863,119.30500030517578,457.1072692871094,164.9937,30.2062,799.3,0.8256615466604491,0.14926185450416088
SB66849_component_38a,163.217662,26.370916,106.66799926757812,589.3259887695312,163.21753,26.3713,516.4,1.1426182101762963,0.20656080415874928
SB66849_component_40a,163.138384,30.09921,105.34600067138672,454.0776062011719,163.13837,30.09945,745.9,0.7812511528600937,0.14123341020429914
SB66849_component_41a,168.130223,29.625227,103.90299987792969,457.72247314453125,168.12997,29.62599,770.4,0.7460450240908225,0.13486889911465433
SB66849_component_46a,162.400625,28.188569,104.5479965209961,439.27728271484375,162.40071,28.18887,445.4,1.2984305572079762,0.2347283262707591
SB66849_component_47a,166.049768,26.874127,93.85900115966797,488.8489685058594,166.04935,26.87451,484.1,1.0724920240576006,0.1938834975411443
SB66849_component_48a,168.316872,30.192486,89.23600006103516,296.4651184082031,168.31667,30.19309,580.6,0.8501905808768493,0.15369617647439743
SB66849_component_49a,165.181599,26.176817,91.9209976196289,499.5706481933594,165.18175,26.17746,481.3,1.0564576517756918,0.1909848277989381
SB66849_component_53a,167.418391,29.997398,81.4280014038086,346.50213623046875,167.4183,29.99807,404.9,1.112446731227631,0.2011064495031084
SB66849_component_54a,161.410841,29.596934,76.30999755859375,126.76079559326172,161.41064,29.59721,411.1,1.0268031408343763,0.1856239298433319
SB66849_component_55a,168.464509,29.921969,79.79000091552734,278.9859924316406,168.46436,29.92264,354.7,1.2443441406805889,0.22495066511284845
SB66849_component_57a,164.939802,25.799674,77.45800018310547,332.4377746582031,164.94,25.80016,336.7,1.2725544949516978,0.23005049059431384
SB66849_component_59a,163.563339,29.392998,82.13099670410156,421.1846008300781,163.56329,29.3934,572.3,0.7938465704748457,0.14351039088607648
SB66849_component_60a,163.857371,26.890791,73.77799987792969,367.0547180175781,163.8566,26.89157,41.1,9.92974923524383,1.795085155180771
SB66849_component_69a,168.749044,29.780389,67.6510009765625,129.10496520996094,168.74904,29.781,154.8,2.4174444099139376,0.43702197013283267
SB66849_component_70a,164.037314,25.699691,65.83399963378906,270.92181396484375,164.03754,25.70028,119.9,3.0372761730618207,0.5490742254694667
SB66849_component_74a,163.789782,28.872752,60.981998443603516,306.44219970703125,163.78967,28.87328,202.7,1.6641831844410142,0.30084853696893693
SB66849_component_82a,162.472956,29.792452,57.99399948120117,247.8376007080078,162.47298,29.79286,202.3,1.5857707508334662,0.2866732549738071
SB66849_component_97a,162.505027,29.957216,50.314998626708984,241.89903259277344,162.50516,29.95769,281.8,0.9876650865654799,0.17854861116646198
SB66849_component_103a,162.331197,27.78144,48.78099822998047,251.4484405517578,162.33147,27.78173,227.8,1.1845412501378252,0.21413958836690283
SB66849_component_104a,161.754152,25.341863,48.270999908447266,84.53765869140625,161.75435,25.34184,197.6,1.3513025005148092,0.24428643678364
SB66849_component_105a,163.596862,28.003551,47.55799865722656,221.1999969482422,163.59676,28.00452,51.4,5.118157861122093,0.9252528921639409
SB66849_component_110a,163.954108,28.456508,50.137001037597656,262.49737548828125,163.95398,28.45701,298.3,0.92973316915332,0.16807576613341488
SB66849_component_111a,162.323101,26.15796,47.15700149536133,217.31338500976562,162.3233,26.15804,167.5,1.5573441528886276,0.2815343372857393
SB66849_component_113a,165.549454,28.677798,46.74399948120117,248.6383056640625,165.54955,28.67889,36.4,7.103587108221893,1.284175809923109
SB66849_component_114a,166.067365,29.530183,52.375999450683594,260.5771179199219,166.06726,29.53061,162.7,1.780729674657344,0.3219176364516509
SB66849_component_116a,168.592295,29.431047,48.19300079345703,88.26557159423828,168.59229,29.43171,188.1,1.4172563091742192,0.2562094672698407
SB66849_component_118a,163.353273,30.036088,47.26599884033203,219.84185791015625,163.35339,30.03626,141.9,1.842551647175378,0.33309371980501784
SB66849_component_119a,166.826716,25.400379,42.95500183105469,81.9751968383789,166.82651,25.40038,96.5,2.4622925671732716,0.44512955265341647
SB66849_component_123a,162.728099,30.484155,42.86199951171875,122.46286010742188,162.72839,30.48442,342.5,0.6922533669820933,0.12514452412180657
SB66849_component_124a,163.086091,28.507073,42.007999420166016,208.99501037597656,163.08656,28.50739,85.4,2.720992559162813,0.4918969487138877
