Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75684_component_6a,16.55524,-50.73934,391.8710021972656,1351.279296875,16.555199,-50.739194,508.299,1.0285263340985333,0.770945845254989
SB75684_component_9a,14.477175,-49.532307,224.45399475097656,1111.1583251953125,14.477133,-49.532249,347.096,0.8627188233179937,0.6466625796637718
SB75684_component_12a,16.058886,-48.396273,208.03900146484375,399.3070983886719,16.058864,-48.396065,317.921,0.8730057179288716,0.6543732608567655
SB75684_component_14a,14.732825,-52.324471,192.63699340820312,1113.5086669921875,14.732833,-52.324437,291.684,0.88108666374063,0.6604304432474977
SB75684_component_15a,12.213842,-48.640289,184.4720001220703,502.6484680175781,12.213781,-48.640119,286.004,0.8604980547234955,0.6449979724831482
SB75684_component_16a,8.448755,-49.654914,185.2949981689453,823.5333251953125,8.448699,-49.654798,329.5,0.7502393181322589,0.5623520430013514
SB75684_component_18a,10.513445,-51.532457,180.1219940185547,849.632080078125,10.513374,-51.532354,277.287,0.8666201454958655,0.6495868685461442
SB75684_component_21a,15.777863,-51.152273,162.86700439453125,764.6338500976562,15.777912,-51.152146,239.993,0.9053699531608981,0.678632311752973
SB75684_component_25a,9.726298,-51.289504,161.08900451660156,904.994384765625,9.72616,-51.289391,256.5,0.8378573266140583,0.6280273080569262
SB75684_component_26a,9.406322,-50.839617,146.69000244140625,733.4500122070312,9.406137,-50.839501,185.938,1.052504360955109,0.788918900071025
SB75684_component_29a,17.226083,-52.467279,147.4770050048828,365.0420837402344,17.226103,-52.46718,196.018,1.0037369202061937,0.7523646042959463
SB75684_component_34a,6.713667,-51.700073,126.26100158691406,139.36093139648438,6.713773,-51.699933,140.51,1.1988187856103294,0.8985908589204616
SB75684_component_35a,9.397143,-53.126293,122.12300109863281,639.387451171875,9.397143,-53.126148,161.731,1.0073856029818398,0.7550995238923448
SB75684_component_37a,6.699203,-52.737788,123.37899780273438,183.326904296875,6.699033,-52.737623,155.981,1.0552638997577042,0.7909873497588449
SB75684_component_40a,14.823623,-52.901994,111.80400085449219,559.02001953125,14.823549,-52.90184,169.319,0.880933637603553,0.6603157404336915
SB75684_component_41a,12.670573,-51.384393,102.15299987792969,622.8841552734375,12.670446,-51.384347,129.03,1.056214124782382,0.7916996037970215
SB75684_component_42a,17.074659,-49.364878,105.88200378417969,178.854736328125,17.074618,-49.364709,137.056,1.0306605243226699,0.7725455564453922
SB75684_component_45a,17.178807,-51.05191,99.63600158691406,160.44444274902344,17.178787,-51.051787,145.768,0.9118966897634445,0.6835245155789615
SB75684_component_47a,10.381918,-49.412641,95.47599792480469,527.49169921875,10.381823,-49.412486,152.643,0.8344664047184861,0.625485596619594
SB75684_component_49a,13.410833,-51.52983,93.59100341796875,544.1337280273438,13.410763,-51.529795,101.067,1.2354246781858729,0.9260293015323375
SB75684_component_51a,14.795423,-49.036328,91.2509994506836,482.8095397949219,14.795413,-49.036289,125.349,0.9711991635192758,0.7279754880428531
SB75684_component_56a,12.221372,-53.463063,82.39800262451172,358.2521667480469,12.221355,-53.462786,131.494,0.8359923263786203,0.6266293718687675
SB75684_component_58a,10.933278,-49.175335,77.97899627685547,448.1551513671875,10.933215,-49.175154,111.267,0.9349810429907881,0.7008277052212738
SB75684_component_60a,10.892949,-48.781352,73.38500213623047,314.95709228515625,10.89286,-48.781182,111.876,0.8751085446677124,0.6559494631219427
SB75684_component_61a,7.643046,-51.496351,75.71399688720703,335.0177001953125,7.642989,-51.496218,73.734,1.3699348745918896,1.0268532412076794
SB75684_component_62a,16.132353,-53.185325,70.86399841308594,277.8980407714844,16.132129,-53.185183,108.168,0.8740140153292709,0.6551290438307626
SB75684_component_67a,14.347988,-53.42458,69.19499969482422,264.1030578613281,14.347897,-53.424361,74.03,1.246977179827858,0.9346886356183198
SB75684_component_70a,7.495947,-51.957355,68.94100189208984,169.80543518066406,7.495839,-51.957209,65.258,1.4094035932607178,1.0564375538951523
SB75684_component_73a,14.593601,-50.177386,68.72699737548828,336.8970642089844,14.59363,-50.177252,97.186,0.9434419997378192,0.7071697299558402
SB75684_component_75a,9.833788,-48.373162,66.00700378417969,95.80116271972656,9.833856,-48.373057,71.073,1.2390160024076515,0.9287212272477551
SB75684_component_81a,15.158226,-49.223133,59.20800018310547,300.5482177734375,15.158214,-49.223044,83.263,0.9486802979877094,0.7110961673625196
SB75684_component_82a,15.160032,-49.774168,65.09500122070312,374.1092224121094,15.160019,-49.774064,98.381,0.8827301294792824,0.6616623252528753
SB75684_component_87a,11.484237,-51.172531,56.513999938964844,326.6705322265625,11.484152,-51.172425,90.694,0.8313215403518347,0.6231283209359477
SB75684_component_88a,10.795174,-50.850442,57.279998779296875,319.9999694824219,10.795028,-50.850334,86.061,0.8879492716502246,0.6655744039611075
SB75684_component_92a,13.809968,-48.540454,51.180999755859375,135.04220581054688,13.809916,-48.540431,69.321,0.9849983191271547,0.7383188320402096
SB75684_component_96a,9.039365,-53.9648,57.446998596191406,79.7874984741211,9.03944,-53.964646,91.035,0.8418805771837607,0.6310429900169321
SB75684_component_97a,14.922169,-52.797064,54.808998107910156,294.6720275878906,14.922059,-52.796972,81.795,0.8939570424965552,0.6700776099750615
SB75684_component_102a,15.056839,-49.441385,50.689998626708984,261.28863525390625,15.056841,-49.441304,71.902,0.9405304318197337,0.7049873247852492
SB75684_component_103a,14.38534,-51.804215,49.88100051879883,306.0184020996094,14.385367,-51.804173,63.739,1.0440503754640442,0.7825821007357949
SB75684_component_104a,15.619938,-52.072625,49.9109992980957,257.273193359375,15.619972,-52.072528,70.59,0.9432886888269939,0.7070548136860136
SB75684_component_106a,15.874496,-51.598193,51.334999084472656,245.6219940185547,15.874559,-51.598162,55.385,1.2365535881387175,0.9268754912787336
SB75684_component_108a,15.969688,-53.748598,51.0629997253418,104.63729095458984,15.969269,-53.748381,82.0,0.8307761401746682,0.6227195088456317
SB75684_component_110a,7.270892,-51.943991,49.369998931884766,97.95634460449219,7.270809,-51.943842,62.04,1.06165368641823,0.795776900900786
SB75684_component_111a,8.786735,-51.815359,47.00400161743164,255.45652770996094,8.786654,-51.815232,64.176,0.9771331140369259,0.7324233610295381
SB75684_component_116a,16.731788,-48.524917,45.58599853515625,101.98210144042969,16.731823,-48.524791,50.069,1.214658232695034,0.9104635310303031
SB75684_component_117a,11.657918,-50.366257,41.71500015258789,229.20330810546875,11.657893,-50.366081,56.886,0.9783142872238086,0.7333087253909203
SB75684_component_125a,16.542039,-50.154347,40.59600067138672,133.5394744873047,16.541963,-50.154232,64.811,0.8356531834931932,0.6263751627252583
SB75684_component_128a,12.683532,-52.815732,41.91899871826172,251.01197814941406,12.68359,-52.815576,27.239,2.0531055842454746,1.538933100270264
SB75684_component_132a,14.753192,-50.30081,44.64400100708008,221.00990295410156,14.753142,-50.300644,63.597,0.9365220845105867,0.7019828137660593
SB75684_component_133a,7.135991,-52.219975,38.16899871826172,40.953861236572266,7.135776,-52.219832,58.474,0.8708422823122881,0.6527516283863207
SB75684_component_134a,10.788612,-48.844566,39.481998443603516,201.4387664794922,10.78849,-48.8444,59.904,0.8792954943246496,0.6590878479501121
SB75684_component_135a,8.025419,-49.460974,42.904998779296875,157.16116333007812,8.025404,-49.460857,64.021,0.8940812430251109,0.6701707061635538
SB75684_component_137a,17.608297,-52.14317,39.44200134277344,57.91777038574219,17.608195,-52.143084,48.567,1.0834508364041215,0.8121152499181221
