Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69539_component_5a,328.849455,-36.613391,398.8450012207031,1035.9610595703125,328.8494583333333,-36.61297222222222,551.1,1.006092509041157,0.7237252789343188
SB69539_component_19a,325.310193,-36.539333,158.96099853515625,569.7526245117188,325.3105416666666,-36.538999999999994,254.8,0.8672720125343788,0.6238657713310685
SB69539_component_24a,327.865822,-39.843937,139.6300048828125,227.7814178466797,327.8657083333333,-39.844027777777775,225.8,0.8596446975771505,0.6183791181701174
SB69539_component_26a,329.665179,-37.877235,124.91899871826172,444.5516052246094,329.6650833333333,-37.87727777777777,55.4,3.1346055838127462,2.2548555725318002
SB69539_component_28a,326.069157,-39.13236,130.02099609375,526.4008178710938,326.06899999999996,-39.13202777777777,217.3,0.8317981222778045,0.5983478881442705
SB69539_component_33a,325.265891,-36.446718,100.80899810791016,409.79266357421875,325.26649999999995,-36.4466111111111,158.4,0.8847249896311457,0.6364204426004428
SB69539_component_34a,328.874354,-38.918526,101.52799987792969,384.57574462890625,328.87399999999997,-38.91883333333333,166.4,0.8481969016992807,0.6101442300356351
SB69539_component_35a,325.857571,-38.222877,86.93099975585938,373.09442138671875,325.85754166666663,-38.22297222222222,143.7,0.8409730514171799,0.6049478062342337
SB69539_component_36a,327.564528,-35.618553,88.12100219726562,378.20172119140625,327.5647083333333,-35.618472222222216,158.7,0.7719100122240761,0.5552678147275717
SB69539_component_37a,324.245857,-35.680932,98.71099853515625,357.6485595703125,324.2457083333333,-35.680027777777774,167.8,0.8177824040621333,0.5882657838805497
SB69539_component_38a,330.070503,-37.282588,91.27200317382812,325.971435546875,330.07075,-37.281722222222214,65.3,1.9430705705129145,1.3977335861229423
SB69539_component_39a,324.13988,-36.766292,83.39900207519531,263.9208679199219,324.1395416666666,-36.76597222222222,128.3,0.9036460837565923,0.6500311931036267
SB69539_component_40a,329.420229,-35.563998,83.71299743652344,347.3568420410156,329.4200833333333,-35.5641111111111,152.5,0.7631101358645568,0.5489376881083504
SB69539_component_41a,329.076023,-35.107769,85.22000122070312,346.4227600097656,329.07574999999997,-35.10777777777777,137.5,0.8615946846056698,0.6197818270596591
