Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67851_component_3a,96.455451,-11.556725,645.0440063476562,1223.992431640625,96.45562499999998,-11.556777777777777,630.6,0.9476744721641852,1.0229051797457283
SB67851_component_6a,94.371268,-11.574805,563.4569702148438,1471.1671142578125,94.37124999999999,-11.57486111111111,565.8,0.9226173488906723,0.9958589081209682
SB67851_component_8a,98.664237,-13.67288,456.2359924316406,879.0674438476562,98.66416666666666,-13.672999999999998,465.6,0.9078213169423623,0.9798882998961354
SB67851_component_12a,94.54159,-11.106518,418.7669982910156,85.65493774414062,94.54158333333332,-11.106638888888888,514.0,0.7548021598925866,0.8147217865583961
SB67851_component_15a,97.673523,-12.456704,358.7040100097656,1263.042236328125,97.67354166666665,-12.456777777777775,312.3,1.064113742156938,1.1485879283053655
SB67851_component_17a,97.585744,-11.453228,367.72100830078125,607.8032836914062,97.58587499999999,-11.453361111111109,379.9,0.8967532369676648,0.9679415854192716
SB67851_component_21a,92.896062,-11.929232,286.2720031738281,691.478271484375,92.89616666666666,-11.929527777777777,241.0,1.100488829628616,1.1878506355760503
SB67851_component_22a,93.855789,-13.938137,269.8999938964844,1075.298828125,93.85570833333333,-13.938249999999998,263.7,0.9482362397794516,1.023511543028003
SB67851_component_25a,91.993002,-14.409716,269.6470031738281,332.487060546875,91.99279166666666,-14.409888888888887,225.0,1.110291165303787,1.198431125217014
SB67851_component_27a,98.006823,-12.84223,237.1060028076172,677.4457397460938,98.00683333333332,-12.84236111111111,168.8,1.3013493848363196,1.4046564147370686
SB67851_component_30a,94.767071,-11.681835,215.88900756835938,710.1612548828125,94.76704166666666,-11.681805555555554,508.0,0.39372285159260684,0.42497836135503814
SB67851_component_31a,95.436979,-14.04799,193.25900268554688,769.9562377929688,95.43704166666666,-14.048305555555554,251.7,0.7113450647264076,0.7678148696287123
SB67851_component_33a,96.639457,-15.209892,171.75,810.1415405273438,96.63937499999999,-15.20986111111111,175.9,0.9045960989701244,0.9764070494599204
SB67851_component_34a,96.321293,-15.694472,173.1529998779297,794.2798461914062,96.32129166666665,-15.694527777777775,162.0,0.9902362252390704,1.0688456782588251
SB67851_component_37a,93.683201,-11.292984,145.44500732421875,212.0189666748047,93.68324999999999,-11.293083333333332,145.9,0.9235647107157324,0.9968814758342615
SB67851_component_39a,96.952651,-11.216667,144.3350067138672,183.166259765625,96.95283333333332,-11.21686111111111,155.9,0.8577275620377632,0.9258178750087697
SB67851_component_42a,94.706724,-16.832155,136.68499755859375,167.50613403320312,94.70674999999999,-16.83233333333333,101.1,1.2525454625258503,1.3519782152185338
SB67851_component_43a,96.700689,-15.271136,137.18299865722656,672.4656982421875,96.70066666666665,-15.271222222222221,129.9,0.9783966228729852,1.0560661944359242
SB67851_component_44a,92.354456,-16.364185,146.77999877929688,310.9745788574219,92.35441666666665,-16.364277777777776,133.9,1.0155705698739246,1.0961911783367952
SB67851_component_45a,97.929202,-15.206454,122.3290023803711,553.52490234375,97.92920833333332,-15.206555555555553,116.9,0.969479716287607,1.0464414232709247
SB67851_component_46a,95.881387,-15.410908,124.4469985961914,576.1434936523438,95.88133333333332,-15.411083333333332,125.8,0.9164897030603538,0.9892448219093116
SB67851_component_47a,92.191523,-12.966357,131.40199279785156,233.81138610839844,92.19145833333332,-12.966416666666666,120.5,1.0102729129063213,1.0904729692767765
SB67851_component_49a,97.730517,-15.982832,121.677001953125,509.10882568359375,97.73058333333331,-15.98286111111111,117.8,0.9569450807194019,1.0329117313508065
SB67851_component_51a,97.479379,-11.196345,126.7020034790039,133.09033203125,97.47954166666665,-11.196277777777777,122.2,0.9605856192064449,1.0368412723322742
SB67851_component_53a,94.534432,-16.542087,121.49299621582031,294.88592529296875,94.53441666666666,-16.542388888888887,107.0,1.0519407259772364,1.1354485627646758
SB67851_component_54a,96.517169,-12.598436,118.21099853515625,571.067626953125,96.51708333333332,-12.598666666666665,113.5,0.9649078255128889,1.041506595023403
SB67851_component_55a,93.271387,-15.107836,114.56800079345703,556.1553344726562,93.27145833333333,-15.107888888888887,86.0,1.2342089395907652,1.3321860557378724
SB67851_component_57a,92.530783,-13.711803,118.697998046875,232.74118041992188,92.53062499999999,-13.711749999999999,131.9,0.8337241909224617,0.8999090071787339
SB67851_component_58a,94.190334,-15.624658,102.96499633789062,528.025634765625,94.19037499999999,-15.624916666666664,100.2,0.9520191647981202,1.0275947738312436
SB67851_component_61a,98.139382,-11.177667,103.08200073242188,130.31858825683594,98.13941666666665,-11.177694444444443,140.1,0.6816610955603633,0.735774452051548
SB67851_component_62a,93.231238,-14.212245,98.19200134277344,458.84112548828125,93.23108333333332,-14.212472222222221,91.2,0.9974820239317991,1.0766666813900596
SB67851_component_65a,96.765492,-13.198396,94.8740005493164,462.8000183105469,96.76529166666666,-13.198527777777777,91.1,0.9648340930319051,1.0414270093229023
SB67851_component_66a,95.699953,-15.4002,96.33300018310547,474.54681396484375,95.70016666666666,-15.400555555555554,90.6,0.9850781649686491,1.063278147716396
