Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67282_component_14a,116.623492,-20.634409,243.70399475097656,365.9219055175781,116.6235770905421,-20.634490066625066,203.37802316730807,0.9817531587915789,1.1982808710383348
SB67282_component_31a,115.46841,-24.627442,158.46800231933594,730.267333984375,115.46843661519976,-24.627573094758542,140.04125113780105,0.9271057654875378,1.131580880860618
SB67282_component_38a,118.01366,-21.170915,131.07000732421875,141.23924255371094,118.01386499357794,-21.171024004464883,88.78616629723403,1.2094883808025443,1.4762435725113856
SB67282_component_40a,115.203936,-25.504969,125.31099700927734,481.96539306640625,115.20397533010262,-25.50509521102202,111.01469179910298,0.9248097689610448,1.1287784974987418
SB67282_component_42a,114.97156,-21.82345,120.67500305175781,543.5811157226562,114.9716263373684,-21.823655876953598,87.2962310117799,1.1325711789535995,1.382362120942813
SB67282_component_45a,117.525134,-23.960587,108.78900146484375,191.19332885742188,117.52518548461862,-23.960687085175444,89.17969300372943,0.9994537421475348,1.219885355069503
SB67282_component_46a,111.787373,-21.235562,110.99199676513672,422.0227966308594,111.78749105784624,-21.235584335433035,91.5836926905451,0.9929267131664524,1.2119187761971
SB67282_component_51a,117.501647,-24.860074,94.06900024414062,229.43658447265625,117.50171983377138,-24.860121232102788,111.31196290945365,0.6923861436025053,0.8450933555152624
SB67282_component_53a,111.99832,-25.292635,89.13400268554688,377.68646240234375,111.99841594346614,-25.292625067141078,77.18375797411663,0.9461525636200184,1.1548284901525232
SB67282_component_54a,117.284726,-25.810598,86.16400146484375,120.17294311523438,117.2846772446439,-25.810830355711925,71.24461375998978,0.9908718804632701,1.2094107458440957
SB67282_component_55a,116.046467,-25.91131,88.66200256347656,171.82559204101562,116.0464633454307,-25.911583582374075,73.93799679468556,0.9824569677251694,1.1991399065040578
SB67282_component_57a,111.581417,-24.589824,85.90399932861328,325.3939514160156,111.5812779334912,-24.58994188644709,75.10409036693446,0.9371162603670591,1.1437992113201016
SB67282_component_75a,116.904178,-24.515103,63.435001373291016,295.0465087890625,116.9041349090187,-24.515106402947662,59.29888846705754,0.87644785338196,1.0697502603026232
SB67282_component_76a,116.293507,-25.607389,64.79499816894531,230.58718872070312,116.29351439234678,-25.607560038886415,49.93940937762135,1.063020796677489,1.297472256409604
SB67282_component_80a,117.598153,-25.531784,59.54600143432617,56.17547607421875,117.59814482480449,-25.531894723576848,50.03967066967735,0.9749488730775027,1.1899758858806677
SB67282_component_83a,113.356211,-23.992309,57.03799819946289,316.87774658203125,113.35614418540321,-23.99253296052464,49.14758824947853,0.950836281245501,1.1605452114950539
SB67282_component_87a,111.633995,-21.449325,53.790000915527344,192.7957000732422,111.63407991698539,-21.449324852638018,50.849301685448985,0.8666829230574705,1.0578316541743162
SB67282_component_89a,112.869205,-23.08184,54.46699905395508,239.94273376464844,112.86904965939792,-23.08203553378329,48.949870439861286,0.9116446381001743,1.112709769495141
SB67282_component_91a,116.905218,-24.445787,53.98699951171875,239.94223022460938,116.90514293747796,-24.445789454422545,50.195812604966314,0.881181523804362,1.0755279516358969
SB67282_component_94a,112.105728,-25.547652,53.202999114990234,197.0481414794922,112.10580336705107,-25.547653805045158,58.22779281303332,0.7485993875984474,0.9137045480295388
SB67282_component_95a,117.135962,-21.649267,55.36800003051758,217.12940979003906,117.13615268889386,-21.649385627354153,46.268128697107244,0.980439009177624,1.1966768829788283
SB67282_component_96a,117.539766,-25.01706,46.15599822998047,89.2765884399414,117.53986634843191,-25.017115450441704,34.795118047271984,1.0868097217862935,1.326507878699357
SB67282_component_98a,114.178543,-24.698996,50.5880012512207,273.4486389160156,114.17855049022587,-24.69920113289063,43.96453492779775,0.9427330182807592,1.1506547569376218
SB67282_component_99a,113.483147,-24.557086,53.5260009765625,280.2408447265625,113.48305427153886,-24.557302867153112,47.47946113741898,0.9236399246757595,1.127350641609919
SB67282_component_100a,113.796535,-22.58427,48.27799987792969,235.50244140625,113.79644759661709,-22.58442868034891,42.139201445466924,0.9386564069586211,1.145679040463239
