Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67767_component_2a,2.274792,-20.942307,550.0910034179688,1141.2677001953125,2.27469,-20.94242,1193.5,2.549560631579016,0.4609057422856881
SB67767_component_3a,358.758747,-21.426891,478.3739929199219,1726.9818115234375,358.75919,-21.42702,65.5,40.39982524563565,7.303419739235449
SB67767_component_4a,359.397093,-21.223352,499.4339904785156,1486.4107666015625,359.39703,-21.22376,3448.4,0.8011497202520264,0.14483064333560944
SB67767_component_5a,0.575642,-25.654258,423.2569885253906,1172.45703125,0.57602,-25.65435,1467.3,1.5956529726534423,0.2884597481942279
SB67767_component_7a,0.549678,-21.886179,393.3389892578125,1489.92041015625,0.54962,-21.88633,1547.5,1.406013741851034,0.254177052832189
SB67767_component_10a,2.109098,-25.986546,317.7550048828125,414.82379150390625,2.10922,-25.98676,524.9,3.348644563859661,0.605362935574038
SB67767_component_18a,359.349137,-24.850911,172.0489959716797,807.7417602539062,359.34882,-24.8514,153.7,6.192007883533633,1.119381886608196
SB67767_component_26a,3.268661,-23.426808,153.6490020751953,246.2323760986328,3.2688,-23.42666,366.9,2.3165157522309654,0.41877623896210225
SB67767_component_27a,2.357107,-24.670221,156.4929962158203,717.8577880859375,2.35712,-24.67028,586.3,1.4764822727379405,0.2669162480228899
SB67767_component_30a,358.148725,-25.923539,143.04600524902344,300.5168151855469,358.14804,-25.92375,603.8,1.310496456357141,0.23690958139950885
SB67767_component_32a,358.994951,-25.984263,129.6060028076172,232.6858367919922,358.99484,-25.98427,442.0,1.622019507096016,0.2932262506959665
SB67767_component_33a,3.574327,-21.115419,126.79199981689453,193.57557678222656,3.57404,-21.11525,97.7,7.178777841426067,1.2977686777573647
SB67767_component_34a,1.788673,-25.549403,129.3159942626953,487.98492431640625,1.7882,-25.54975,1253.2,0.5708014696707034,0.10318863251092827
SB67767_component_35a,0.707249,-21.23895,115.3280029296875,508.0528869628906,0.70734,-21.23916,56.2,11.351458915890719,2.0520996962577844
SB67767_component_40a,356.472805,-25.633423,106.5989990234375,163.49539184570312,356.47345,-25.63228,187.1,3.1516106885337445,0.5697434474796232
SB67767_component_41a,358.278116,-21.257364,104.69000244140625,429.057373046875,358.27817,-21.25781,335.9,1.7240443422891603,0.31167014719084923
SB67767_component_42a,357.647086,-22.264765,97.51000213623047,475.6585388183594,357.64685,-22.26469,73.7,7.3187161483594005,1.323066514738541
SB67767_component_44a,358.050826,-23.092659,87.18900299072266,458.8894958496094,358.05035,-23.09251,260.7,1.850009275744582,0.3344418986985909
SB67767_component_46a,357.737212,-24.135665,89.63999938964844,443.7623596191406,357.73495,-24.1373,474.9,1.044125977236236,0.18875552619424815
SB67767_component_48a,358.335726,-22.400325,88.63300323486328,459.23834228515625,358.33557,-22.40013,363.5,1.34878980780763,0.24383219596936254
SB67767_component_54a,358.187921,-24.456571,76.7020034790039,407.9893798828125,358.18655,-24.45725,244.1,1.7381696166208949,0.3142236930725273
SB67767_component_55a,2.157444,-24.611414,73.9489974975586,325.7665100097656,2.15731,-24.61141,361.7,1.1309333407628754,0.20444843101343266
SB67767_component_56a,357.936109,-23.321052,73.49500274658203,338.6866455078125,357.93594,-23.32063,79.8,5.0945771651404845,0.9209900093556646
SB67767_component_57a,359.984604,-25.309787,72.8239974975586,389.4331359863281,359.98486,-25.30976,358.8,1.1227299446446455,0.20296543338227033
SB67767_component_58a,1.38877,-25.472693,71.12699890136719,333.9295654296875,1.38859,-25.47284,393.7,0.999360766023179,0.18066293853534973
SB67767_component_59a,356.470645,-22.305002,73.42500305175781,103.56136322021484,356.47037,-22.30496,387.1,1.0492380399771326,0.18967967721973084
SB67767_component_60a,1.884458,-21.009931,66.80899810791016,263.0275573730469,1.88433,-21.01011,182.7,2.022784593484155,0.36567596118177426
SB67767_component_62a,356.408397,-21.734245,70.3550033569336,76.14177703857422,356.40787,-21.73358,57.8,6.733182333291751,1.2172145909504082
SB67767_component_63a,3.571646,-22.331895,65.6760025024414,85.9633560180664,3.57154,-22.33168,133.3,2.7253970838156594,0.4926931920663271
SB67767_component_66a,356.990183,-25.068783,70.1449966430664,306.3100280761719,356.99054,-25.06842,433.2,0.8956977358081205,0.16192289160449308
SB67767_component_69a,1.92081,-24.883638,64.8759994506836,304.5821533203125,1.92087,-24.88351,342.1,1.0490210738069057,0.18964045440129668
SB67767_component_76a,3.305966,-24.122225,60.68600082397461,148.37652587890625,3.30614,-24.12173,172.9,1.9415418264196471,0.35098901575462466
SB67767_component_80a,1.968409,-23.796725,60.59700012207031,332.9505615234375,1.96837,-23.79659,195.4,1.7154568204674983,0.31011770789186444
SB67767_component_85a,357.277073,-25.006551,55.952999114990234,259.0416564941406,357.27658,-25.00685,108.7,2.8473906290638884,0.5147470019778311
SB67767_component_98a,0.385152,-20.976107,51.89699935913086,174.7373809814453,0.38542,-20.9763,256.2,1.120511577542408,0.20256440030886363
SB67767_component_101a,357.035217,-23.785232,53.82099914550781,270.457275390625,357.03427,-23.78564,246.7,1.2068014738990582,0.2181637581901411
SB67767_component_105a,356.616181,-22.708794,49.95199966430664,81.4877700805664,356.61609,-22.70889,227.3,1.2156447205055583,0.2197624270317054
SB67767_component_106a,357.496753,-20.981471,53.25899887084961,170.15655517578125,357.49716,-20.98153,286.4,1.0286632168279484,0.18596019158816207
SB67767_component_108a,359.273596,-23.240192,52.70600128173828,281.8502502441406,359.27411,-23.24055,230.0,1.2676094196753465,0.22915652731190558
SB67767_component_109a,359.844289,-21.890626,46.152000427246094,252.1967315673828,359.84402,-21.89076,134.2,1.902353578549218,0.34390462315384573
SB67767_component_116a,2.785859,-25.743818,42.534000396728516,95.79729461669922,2.78596,-25.74374,121.9,1.9301263988487236,0.34892535190097224
SB67767_component_118a,356.754242,-23.345218,43.09700012207031,113.115478515625,356.75345,-23.34538,143.6,1.6601442543434506,0.30011838525118606
SB67767_component_119a,359.333697,-21.859384,42.2130012512207,229.41848754882812,359.3335,-21.85906,144.6,1.6148461901677604,0.29192946923389146
SB67767_component_120a,3.385032,-21.774203,44.9010009765625,77.01715087890625,3.38492,-21.77355,66.9,3.7126424890935565,0.6711659338798579
SB67767_component_122a,2.610743,-23.543642,42.96900177001953,194.42987060546875,2.611,-23.54358,71.0,3.3477278201807494,0.6051972080284441
SB67767_component_125a,2.791482,-22.916513,42.10100173950195,211.5628204345703,2.79159,-22.91631,160.1,1.4546359718510806,0.26296690655529015
SB67767_component_126a,1.517287,-21.113751,43.49100112915039,197.68637084960938,1.51724,-21.11377,118.6,2.028466974938807,0.3667032135678785
SB67767_component_130a,357.282402,-25.135655,40.444000244140625,183.00453186035156,357.28278,-25.13639,251.0,0.8913199113671314,0.16113147507625747
SB67767_component_134a,3.565866,-24.627897,36.94900131225586,71.46808624267578,3.5662,-24.62756,111.6,1.8314359521411896,0.33108424114924606
SB67767_component_138a,3.144245,-22.405677,37.013999938964844,93.94416046142578,3.14415,-22.4056,121.7,1.6823977049883867,0.3041413306406314
SB67767_component_146a,359.989299,-25.859816,38.16600036621094,103.15135192871094,359.98978,-25.85954,263.7,0.8006076690218364,0.14473265212821745
SB67767_component_153a,2.281617,-21.947896,33.41600036621094,163.80392456054688,2.28143,-21.94787,127.6,1.4486284767529238,0.2618808806129384
SB67767_component_154a,0.280338,-23.728196,33.959999084472656,202.14285278320312,0.28037,-23.72827,57.8,3.250072560072455,0.5875432367555823
SB67767_component_161a,0.419489,-23.008076,32.95899963378906,176.25132751464844,0.41934,-23.00879,126.5,1.4412413761019267,0.2605454516505064
SB67767_component_163a,359.619473,-21.492062,31.92099952697754,161.2171630859375,359.61896,-21.49248,67.6,2.612059174466646,0.4722041350144607
SB67767_component_166a,0.106809,-26.167209,34.96200180053711,41.22877502441406,0.1074,-26.16691,261.8,0.7387200288833754,0.1335446974810432
SB67767_component_167a,359.683334,-25.822966,31.540000915527344,87.85515594482422,359.68381,-25.82291,340.9,0.5117854395676076,0.09251980321363258
SB67767_component_168a,0.523567,-20.907235,31.334999084472656,106.58162689208984,0.52342,-20.90764,72.9,2.377690834058209,0.42983537838782787
SB67767_component_172a,1.227983,-20.912112,32.066001892089844,103.43871307373047,1.22829,-20.91238,149.1,1.1896532516147056,0.21506372831716863
SB67767_component_173a,357.687958,-23.261726,30.913000106811523,159.34535217285156,357.68756,-23.26142,139.6,1.2249234888849914,0.22143982884535476
SB67767_component_174a,356.892137,-25.533472,30.9060001373291,117.06818389892578,356.89178,-25.53333,208.1,0.8215309841328138,0.1485151376133066
SB67767_component_177a,1.536187,-24.624066,30.34600067138672,159.71578979492188,1.53558,-24.62337,34.7,4.837547182212917,0.8745245150255537
SB67767_component_178a,2.583158,-23.410369,29.229000091552734,135.94883728027344,2.58329,-23.41046,133.0,1.215669562784571,0.2197669179815995
SB67767_component_179a,0.223842,-21.930721,28.799999237060547,174.54544067382812,0.22445,-21.93059,42.4,3.757334370160227,0.6792452650250129
SB67767_component_180a,2.413029,-23.393148,28.68000030517578,138.55072021484375,2.41304,-23.39314,113.7,1.395313873763416,0.25224274674736835
SB67767_component_184a,358.603015,-21.070303,29.027999877929688,118.48162841796875,358.60291,-21.0701,103.6,1.5499246407030882,0.2801930490147653
SB67767_component_186a,3.050705,-23.177789,29.312999725341797,111.03408813476562,3.05076,-23.1776,115.8,1.400247900293809,0.2531347126540742
SB67767_component_187a,3.574402,-24.707488,28.347999572753906,51.63569641113281,3.57462,-24.70706,152.7,1.0269199856119644,0.18564505286675775
SB67767_component_189a,358.475341,-22.278007,28.599000930786133,167.24562072753906,358.47507,-22.2778,213.6,0.7406326253372426,0.13389045379581524
SB67767_component_193a,356.856184,-25.198897,28.14900016784668,112.59600067138672,356.85577,-25.19773,57.7,2.698611619853759,0.48785095611519375
SB67767_component_198a,357.971693,-21.324758,26.510000228881836,125.04717254638672,357.97116,-21.32525,52.9,2.772089737206283,0.501134219827634
SB67767_component_201a,2.196577,-24.561391,26.858999252319336,124.92557525634766,2.19642,-24.56171,134.3,1.106285041108255,0.1999925484163763
SB67767_component_205a,359.350612,-24.214016,26.760000228881836,167.25,359.35043,-24.21422,201.3,0.7353524834767222,0.13293591767949248
SB67767_component_206a,0.39578,-26.037878,28.448999404907227,51.259456634521484,0.39611,-26.0375,95.1,1.6547778720930009,0.2991482587266796
SB67767_component_210a,0.425671,-26.219012,26.027000427246094,12.405624389648438,0.42613,-26.21887,169.0,0.8519039661321355,0.15400591968784672
SB67767_component_217a,357.337639,-21.084543,26.339000701904297,80.05775451660156,357.33771,-21.08487,63.2,2.3053424171210812,0.4167563402200047
SB67767_component_219a,2.699018,-25.024904,26.493000030517578,109.02468872070312,2.69918,-25.02484,180.7,0.8110100070215279,0.14661317117054554
SB67767_component_221a,0.447637,-26.072984,24.263999938964844,40.17218780517578,0.44805,-26.07274,106.8,1.2567369062625675,0.22719101066446484
SB67767_component_223a,3.638135,-21.332035,23.850000381469727,32.89655303955078,3.63811,-21.33178,145.7,0.9054866758911229,0.16369252149258565
SB67767_component_224a,359.415646,-23.642245,24.089000701904297,154.4166717529297,359.4158,-23.64272,92.7,1.437448439387116,0.2598597702470798
SB67767_component_225a,359.97779,-21.771552,26.18199920654297,142.29347229003906,359.97754,-21.77143,82.7,1.751259569235253,0.31659007504888714
SB67767_component_227a,358.359115,-23.590553,23.788000106811523,145.0487823486328,358.35867,-23.59089,90.1,1.4604489014125086,0.2640177592320924
SB67767_component_233a,358.112796,-26.044163,22.948999404907227,36.14015579223633,358.11234,-26.04366,46.4,2.7358923162005095,0.494590504416104
SB67767_component_236a,0.999714,-22.627864,21.768999099731445,118.95628356933594,0.99862,-22.62911,46.3,2.6008223940930235,0.4701727667328606
SB67767_component_239a,357.667422,-23.073541,21.420000076293945,115.78378295898438,357.66721,-23.07347,125.4,0.9448767378299894,0.17081339773759127
SB67767_component_244a,357.319851,-25.622841,21.323999404907227,78.39704895019531,357.32196,-25.62105,42.1,2.8018171640134577,0.5065082994039721
SB67767_component_245a,358.905063,-20.671282,21.249000549316406,47.32516860961914,358.90579,-20.67164,39.4,2.983290268723875,0.5393147347542235
SB67767_component_247a,2.309193,-21.224137,22.944000244140625,96.81012725830078,2.309,-21.22425,177.5,0.7150295772254666,0.12926197320642605
SB67767_component_248a,1.340213,-23.319575,20.39299964904785,117.87861633300781,1.33993,-23.31968,46.3,2.4364266784607995,0.4404535561349428
SB67767_component_249a,359.871333,-23.402104,20.868999481201172,119.25142669677734,359.87131,-23.40182,62.6,1.8440832393659774,0.33337059874123276
SB67767_component_251a,356.418746,-24.079021,21.256999969482422,22.35226058959961,356.41898,-24.07915,191.6,0.6137050440016374,0.11094467624990825
SB67767_component_258a,358.944045,-23.571246,19.486000061035156,118.81707000732422,358.94391,-23.57144,73.9,1.458584139380676,0.2636806503523025
SB67767_component_261a,358.85455,-22.059657,20.777000427246094,118.05113983154297,358.85446,-22.06036,58.7,1.9579336616293357,0.3539523071081106
SB67767_component_265a,2.758887,-21.48521,19.52199935913086,99.60204315185547,2.75884,-21.48547,63.3,1.7059795062314385,0.3084044132564117
SB67767_component_266a,0.676922,-22.438466,19.05900001525879,104.71977996826172,0.67707,-22.43819,63.7,1.6550606135133534,0.2991993722960563
SB67767_component_268a,356.778567,-21.575263,19.336000442504883,35.220401763916016,356.77866,-21.57538,83.3,1.2840291154260592,0.23212485525215948
SB67767_component_269a,2.853539,-26.154995,20.575000762939453,69.74576568603516,2.85416,-26.15563,59.5,1.912828878511718,0.3457983321502429
SB67767_component_278a,358.968555,-24.104849,18.76099967956543,110.35881805419922,358.96768,-24.1042,89.5,1.1595411519071699,0.20962010815156903
SB67767_component_279a,358.860339,-24.851553,18.733999252319336,108.28901672363281,358.85938,-24.8524,34.2,3.0301045814957144,0.54777775591577
SB67767_component_284a,3.252291,-21.068584,18.216999053955078,56.399375915527344,3.25256,-21.06761,59.4,1.6964599698051763,0.30668348575681953
SB67767_component_294a,357.412087,-23.003471,16.93600082397461,77.68807983398438,357.41162,-23.00308,36.1,2.5951166841795796,0.46914129706300856
SB67767_component_298a,0.321546,-22.799891,17.336999893188477,97.94915008544922,0.32181,-22.79964,79.1,1.2124132908023098,0.21917825402261035
SB67767_component_299a,1.134036,-26.089592,17.4060001373291,27.239437103271484,1.1343,-26.08934,61.3,1.5706945385454898,0.2839477999564291
SB67767_component_306a,2.026532,-22.394859,17.101999282836914,92.94564819335938,2.02622,-22.39536,61.9,1.5283029817465288,0.27628431797797925
SB67767_component_310a,357.975652,-21.688565,16.993000030517578,83.29901885986328,357.97519,-21.68914,46.3,2.0302162180133845,0.3670194391040514
SB67767_component_315a,359.285536,-22.593216,15.281000137329102,86.33333587646484,359.28409,-22.59437,42.8,1.9749733339906024,0.35703271348899773
SB67767_component_316a,3.031585,-21.125301,15.772000312805176,62.094486236572266,3.03181,-21.12594,44.2,1.9738663039603386,0.35683258626256054
SB67767_component_320a,357.121379,-21.876806,16.10300064086914,68.81624603271484,357.12149,-21.87627,43.5,2.047720974964113,0.37018392277860096
SB67767_component_323a,1.613382,-24.214026,15.13599967956543,83.16483306884766,1.61299,-24.21401,94.5,0.8859975621559772,0.16016930877847016
SB67767_component_327a,2.440982,-24.933416,15.140000343322754,70.09259033203125,2.44126,-24.93414,21.2,3.9504198028590127,0.714150959590696
SB67767_component_328a,358.096154,-23.074914,14.805000305175781,80.90164184570312,358.09601,-23.07512,50.2,1.6313905004626015,0.2949203248042984
SB67767_component_332a,357.338648,-23.134383,16.38599967956543,71.55458068847656,357.33789,-23.13387,69.3,1.3079553932467405,0.236450211826341
SB67767_component_336a,2.223758,-21.226222,14.793000221252441,65.74666595458984,2.22395,-21.22624,52.9,1.5468700015757721,0.2796408359404998
SB67767_component_354a,3.000367,-24.128528,14.975000381469727,57.81853485107422,3.00053,-24.12835,85.5,0.9688442206631092,0.17514620329204358
SB67767_component_361a,358.414003,-23.121262,13.543999671936035,67.7199935913086,358.41373,-23.12091,60.7,1.23427368283008,0.22313014286550303
SB67767_component_362a,2.830272,-23.522358,13.803000450134277,49.29642868041992,2.83094,-23.5217,34.9,2.187768176500485,0.39550144556258676
SB67767_component_366a,3.518069,-23.44932,14.38599967956543,15.739605903625488,3.51752,-23.44821,40.9,1.9456734999213765,0.35173593348570736
