Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68996_component_7a,216.78529,-35.740112,421.989990234375,1440.23876953125,216.78454166666663,-35.73883333333333,393.4,0.9937830797519079,1.0726740982063423
SB68996_component_14a,218.721302,-34.394189,318.5419921875,216.99044799804688,218.72154166666664,-34.39424999999999,313.1,0.9425565776254293,1.017381003473331
SB68996_component_16a,213.363161,-34.376578,277.95098876953125,204.97860717773438,213.36333333333332,-34.376416666666664,274.7,0.937418172056904,1.0118346879123816
SB68996_component_17a,211.821486,-39.766974,295.3529968261719,250.51144409179688,211.8225833333333,-39.766527777777775,259.1,1.056082322422519,1.13991893796284
SB68996_component_18a,218.251515,-35.941277,254.08399963378906,988.6536865234375,218.25174999999996,-35.941222222222216,235.4,0.9999877110729947,1.0793712813669885
SB68996_component_21a,218.558644,-34.927752,219.43299865722656,540.4754028320312,218.55879166666665,-34.92777777777777,213.1,0.9539866396167813,1.0297184357448455
SB68996_component_22a,219.677678,-38.67853,213.45399475097656,484.02264404296875,219.67749999999998,-38.6786111111111,208.7,0.947557649917014,1.0227790836175208
SB68996_component_28a,216.758553,-34.995468,173.07200622558594,560.1035766601562,216.7578333333333,-34.99408333333333,155.8,1.0291606649890785,1.1108601169806542
SB68996_component_29a,217.060217,-35.142466,159.64199829101562,602.4226684570312,217.06004166666665,-35.14205555555555,150.4,0.9833839671025992,1.0614494567221784
SB68996_component_34a,217.695104,-36.931047,137.3560028076172,586.991455078125,217.69499999999996,-36.93102777777777,132.6,0.9596832705694156,1.0358672911585007
SB68996_component_39a,219.542701,-34.501858,113.28600311279297,150.24668884277344,219.54266666666663,-34.50158333333333,113.8,0.9222693943761805,0.9954833313953688
SB68996_component_40a,213.925513,-38.586222,117.09100341796875,522.7276611328125,213.92587499999996,-38.58608333333333,119.3,0.9092993660883714,0.9814836833023366
SB68996_component_41a,217.196064,-38.032407,114.75599670410156,554.3767700195312,217.1957083333333,-38.03227777777777,59.9,1.774893795418326,1.9157929332905104
SB68996_component_44a,215.408482,-37.372295,105.93499755859375,488.1797180175781,215.4083333333333,-37.37183333333333,101.6,0.9659831640343841,1.0426672988050567
SB68996_component_46a,213.47304,-37.035422,105.03800201416016,481.8257141113281,213.47291666666663,-37.03525,101.8,0.9559220477783306,1.0318074854043238
SB68996_component_50a,213.11845,-35.930166,98.9749984741211,414.121337890625,213.118375,-35.92997222222222,100.4,0.9133044951451793,0.9858067577103694
SB68996_component_51a,216.244403,-36.135622,99.31300354003906,451.4227600097656,216.24462499999998,-36.13544444444444,107.9,0.8527239797701172,0.9204170856352091
SB68996_component_54a,218.07976,-36.262616,98.58399963378906,407.37188720703125,218.08004166666663,-36.262722222222216,92.8,0.9841975099144359,1.062327582260658
SB68996_component_55a,216.347204,-35.394128,101.38700103759766,399.1614074707031,216.34737499999997,-35.39397222222222,99.8,0.941186176802997,1.0159018140039846
SB68996_component_57a,216.808061,-37.227471,89.02400207519531,434.263427734375,216.80737499999998,-37.22602777777777,70.7,1.1665718825124076,1.259179661601065
SB68996_component_58a,211.880014,-37.310194,97.34100341796875,114.7889175415039,211.87966666666665,-37.309972222222214,73.6,1.2252982371423227,1.3225679812224016
SB68996_component_59a,213.520408,-37.277647,91.10099792480469,427.7042236328125,213.52012499999998,-37.277111111111104,88.4,0.9547610062925372,1.0305542751674737
SB68996_component_61a,215.303009,-35.724779,96.72100067138672,456.23114013671875,215.30316666666664,-35.72472222222222,92.3,0.9708293207344131,1.0478981654538106
SB68996_component_62a,215.153651,-38.845882,90.12100219726562,427.11376953125,215.15399999999997,-38.845527777777775,88.3,0.9455600465748741,1.0206229014412869
SB68996_component_63a,217.53942,-36.000113,89.4489974975586,406.58636474609375,217.5394583333333,-36.000138888888884,84.6,0.9795552098280982,1.0573167552902907
SB68996_component_64a,215.793645,-36.178868,87.89600372314453,378.8620910644531,215.79379166666664,-36.17855555555555,83.6,0.9740621249314495,1.0513876043438342
SB68996_component_65a,212.612567,-36.340028,87.99199676513672,265.0361328125,212.61254166666663,-36.34019444444444,81.9,0.9953666272335833,1.074383354885674
SB68996_component_66a,217.626821,-35.203938,94.38400268554688,390.01654052734375,217.62704166666663,-35.204111111111104,89.7,0.9748319448534792,1.0522185360707565
SB68996_component_68a,216.506575,-34.656689,81.6760025024414,144.30389404296875,216.50620833333332,-34.65566666666666,81.9,0.9239200168825773,0.9972649878197973
SB68996_component_70a,215.009037,-35.716298,77.09100341796875,339.6079406738281,215.00904166666663,-35.71616666666666,73.9,0.9664581758219681,1.043180019187669
SB68996_component_72a,214.481596,-35.371465,77.4209976196289,368.6714172363281,214.4817083333333,-35.371222222222215,73.3,0.9785400218498373,1.0562209770754285
SB68996_component_75a,219.081862,-36.642065,73.32499694824219,325.8888854980469,219.08212499999996,-36.641749999999995,64.7,1.0499571543901032,1.1333075262479473
SB68996_component_78a,213.559077,-38.141239,76.697998046875,372.32037353515625,213.55899999999997,-38.14108333333333,72.1,0.9855361697991473,1.063772511052358
SB68996_component_83a,213.025551,-37.882466,71.6449966430664,294.83538818359375,213.02524999999997,-37.882527777777774,68.0,0.9761144865985623,1.0536028918098002
SB68996_component_87a,218.063483,-35.610765,70.23400115966797,323.65899658203125,218.0635833333333,-35.610722222222215,70.5,0.9229583382852764,0.996226966803801
SB68996_component_92a,219.526711,-39.885847,63.56700134277344,63.82229232788086,219.5272083333333,-39.88533333333333,70.0,0.8413127857705864,0.9081000191824776
SB68996_component_93a,215.151126,-36.439098,62.54600143432617,292.2710266113281,215.15124999999998,-36.43877777777777,59.3,0.977166706201735,1.0547386413882998
SB68996_component_98a,219.579873,-37.715241,56.70199966430664,117.88357543945312,219.57979166666664,-37.715111111111106,60.4,0.8697315822179275,0.938774828879249
SB68996_component_106a,216.602597,-34.578081,50.599998474121094,78.20710754394531,216.60191666666663,-34.57658333333333,48.1,0.9746063386784638,1.0519750202519977
SB68996_component_111a,213.283735,-35.060486,48.31999969482422,170.74205017089844,213.28374999999997,-35.060361111111106,46.3,0.9668736755083499,1.0436285031279529
SB68996_component_115a,217.034204,-39.455864,47.82899856567383,180.48680114746094,217.03441666666663,-39.45616666666666,42.8,1.0353121793243656,1.1174999664877063
SB68996_component_116a,212.097746,-38.781795,49.87699890136719,100.96558380126953,212.09699999999998,-38.78055555555555,41.3,1.1188556690401825,1.2076755181929102
SB68996_component_117a,212.467269,-36.007366,48.220001220703125,177.27940368652344,212.46666666666664,-36.006472222222214,44.7,0.9994095570859124,1.0787472308882131
SB68996_component_118a,218.918255,-38.491166,47.08399963378906,190.6234893798828,218.91854166666664,-38.49099999999999,47.8,0.9125764461170371,0.9850209128407754
SB68996_component_121a,220.145298,-35.452174,45.90700149536133,52.70608901977539,220.14562499999997,-35.45194444444444,55.9,0.7608357716073592,0.8212343737989505
SB68996_component_123a,217.511297,-38.846847,47.150001525878906,212.38739013671875,217.51141666666663,-38.847027777777775,42.4,1.0302429677683294,1.1120283378745026
SB68996_component_125a,213.812914,-38.646481,47.29600143432617,232.9852294921875,213.81312499999999,-38.64619444444444,43.7,1.0026902520587824,1.08228836234156
SB68996_component_126a,214.968252,-35.52625,44.41400146484375,209.50001525878906,214.9684583333333,-35.52580555555555,25.3,1.626384346341649,1.7554941290452075
SB68996_component_129a,212.765922,-35.296049,44.58399963378906,97.55799102783203,212.76579166666664,-35.29577777777777,45.8,0.9018563193357134,0.9734497736635167
SB68996_component_130a,218.909943,-36.036826,43.45600128173828,162.75656127929688,218.91020833333332,-36.03691666666666,40.8,0.986764239613177,1.0650980706308404
SB68996_component_133a,217.298283,-39.352942,45.327999114990234,214.82464599609375,217.29854166666664,-39.35316666666666,39.4,1.065845193687841,1.1504568303297014
SB68996_component_141a,220.148005,-37.178121,40.81700134277344,43.51492691040039,220.1479583333333,-37.17813888888888,37.9,0.9977590829733736,1.0769657346378216
SB68996_component_142a,215.483808,-36.695628,42.54199981689453,217.051025390625,215.48379166666663,-36.69544444444444,34.2,1.1524327711467637,1.2439181233010095
SB68996_component_143a,218.183922,-35.273373,40.65299987792969,168.6846466064453,218.18416666666664,-35.27325,36.0,1.0461980403149491,1.129249996609158
SB68996_component_146a,212.085781,-37.37489,39.32600021362305,86.43077087402344,212.08504166666663,-37.373888888888885,33.0,1.1040522867942308,1.1916969761703953
SB68996_component_147a,214.810103,-35.280224,39.78900146484375,178.42601013183594,214.81033333333332,-35.27983333333333,36.4,1.0127108453194813,1.0931044358473558
SB68996_component_152a,215.088258,-37.361756,38.8489990234375,195.22109985351562,215.08862499999998,-37.360972222222216,32.4,1.1108582055871294,1.1990431797357253
SB68996_component_153a,213.914758,-36.412781,37.814998626708984,174.26266479492188,213.91474999999997,-36.41255555555555,35.7,0.9813403972560476,1.059243659011456
SB68996_component_154a,216.062865,-34.489309,38.2859992980957,47.442378997802734,216.06324999999998,-34.48916666666666,38.1,0.930976708170792,1.0048818713410945
SB68996_component_159a,212.391303,-39.051693,38.994998931884766,134.00343322753906,212.39079166666664,-39.04955555555555,41.5,0.8705317600630029,0.939638528479151
SB68996_component_163a,218.600667,-40.06444,39.270999908447266,40.527347564697266,218.6015833333333,-40.064472222222214,40.1,0.907301002945245,0.9793266810086599
SB68996_component_170a,216.616447,-37.023604,35.16600036621094,174.089111328125,216.6154583333333,-37.022277777777774,30.3,1.0752368800904601,1.1605940714921101
SB68996_component_172a,216.003199,-38.381334,34.847999572753906,109.24137878417969,216.00312499999998,-38.38069444444444,29.5,1.094408962642368,1.181288121110302
SB68996_component_175a,215.138959,-35.715287,36.25299835205078,163.30178833007812,215.13916666666663,-35.715222222222216,35.2,0.954168493402296,1.0299147259105335
SB68996_component_176a,211.989792,-37.364295,35.22999954223633,59.5101318359375,211.98904166666665,-37.36347222222222,28.7,1.1372463328103215,1.2275261164542275
SB68996_component_180a,216.651183,-37.299204,32.667999267578125,149.1689453125,216.65054166666664,-37.29758333333333,27.4,1.1045764473667397,1.1922627469919025
SB68996_component_181a,217.76909,-39.887884,35.54499816894531,62.68959426879883,217.76929166666665,-39.88788888888888,33.2,0.9918916099824275,1.070632474968232
SB68996_component_188a,217.104782,-38.488406,34.47800064086914,177.72164916992188,217.10437499999998,-38.488833333333325,30.2,1.0576913063604039,1.1416556503599053
SB68996_component_189a,214.436429,-39.558187,31.843000411987305,104.74671173095703,214.43674999999996,-39.55763888888888,21.9,1.3470808797936447,1.4540182836523885
SB68996_component_190a,215.08629,-34.98916,31.202999114990234,102.30491638183594,215.08649999999997,-34.98919444444444,24.6,1.1751276253241976,1.2684145981703348
SB68996_component_195a,215.470661,-36.141071,30.606000900268555,154.5757598876953,215.4710833333333,-36.14091666666666,28.6,0.9914352542264118,1.0701398916177816
SB68996_component_199a,215.465811,-36.731624,30.02899932861328,152.4314727783203,215.4660833333333,-36.73105555555555,27.1,1.0265860858421363,1.1080811560373904
SB68996_component_204a,211.904881,-39.423777,31.090999603271484,54.165504455566406,211.90474999999998,-39.42419444444444,28.4,1.0142386338323324,1.0947535071574468
SB68996_component_205a,212.58468,-35.00571,29.60300064086914,39.8962287902832,212.58429166666664,-35.005222222222216,26.8,1.023351298111482,1.1045895761518336
