Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68161_component_6a,158.393308,-80.804699,904.6430053710938,480.937255859375,158.39224243164062,-80.804931640625,1039.447998046875,1.1056233644485474,0.8703109622001648
SB68161_component_7a,190.94158,-82.165346,467.4410095214844,1488.66552734375,190.9397735595703,-82.16567993164062,577.6869506835938,1.0279381275177002,0.8091596961021423
SB68161_component_11a,178.94146,-81.021091,372.7139892578125,2231.8203125,178.94338989257812,-81.02142333984375,455.9042053222656,1.0385676622390747,0.8175269961357117
SB68161_component_12a,187.145183,-85.715247,287.89599609375,344.3731994628906,187.14552307128906,-85.71570587158203,418.0379333496094,0.8748883605003357,0.6886839270591736
SB68161_component_14a,183.299096,-80.621138,240.30999755859375,873.8544921875,183.30035400390625,-80.62163543701172,289.6668395996094,1.0539155006408691,0.8296082615852356
SB68161_component_19a,170.612571,-80.744357,195.656005859375,822.0840454101562,170.6134490966797,-80.74467468261719,232.10684204101562,1.0708730220794678,0.8429566621780396
SB68161_component_21a,192.328258,-84.368071,211.54100036621094,979.3564453125,192.32870483398438,-84.3685531616211,283.35113525390625,0.9484235048294067,0.7465683817863464
SB68161_component_22a,175.422387,-84.39109,193.88999938964844,955.1231689453125,175.4219512939453,-84.39154052734375,248.40525817871094,0.9915790557861328,0.7805390357971191
SB68161_component_24a,198.506289,-80.05227,173.61099243164062,288.3903503417969,198.50732421875,-80.05286407470703,209.4070587158203,1.0532188415527344,0.829059898853302
SB68161_component_25a,199.683117,-81.812428,171.46299743652344,625.7774047851562,199.68191528320312,-81.81295776367188,221.38613891601562,0.9839039444923401,0.7744974493980408
SB68161_component_26a,173.231916,-80.988004,181.11399841308594,1034.9371337890625,173.23287963867188,-80.98848724365234,232.26800537109375,0.9905931949615479,0.7797629833221436
SB68161_component_27a,204.812569,-83.428325,175.98500061035156,630.7705688476562,204.81248474121094,-83.42884063720703,222.32835388183594,1.00557279586792,0.7915544509887695
SB68161_component_29a,177.282986,-81.205123,164.62899780273438,889.886474609375,177.28456115722656,-81.2054672241211,202.02194213867188,1.0352387428283691,0.8149065375328064
SB68161_component_30a,169.30981,-81.127245,160.18800354003906,773.8551025390625,169.3103790283203,-81.12739562988281,197.4588165283203,1.030590534210205,0.8112476468086243
SB68161_component_31a,163.348154,-81.604951,142.39300537109375,632.8577880859375,163.3470001220703,-81.60511016845703,173.8787384033203,1.0403389930725098,0.8189213275909424
SB68161_component_33a,194.676146,-84.709203,138.59500122070312,632.8538818359375,194.67715454101562,-84.70966339111328,184.156494140625,0.9560778141021729,0.7525936365127563
SB68161_component_34a,200.613755,-84.325699,129.0330047607422,668.5647583007812,200.61489868164062,-84.32623291015625,112.27288055419922,1.460019588470459,1.149280309677124
SB68161_component_37a,190.062,-83.300182,114.51599884033203,650.6590576171875,190.0620880126953,-83.30062866210938,139.3092498779297,1.044284701347351,0.8220272660255432
SB68161_component_38a,195.765185,-79.96369,118.78299713134766,223.27630615234375,195.7662353515625,-79.96434020996094,147.52464294433594,1.0228747129440308,0.805173933506012
SB68161_component_40a,157.670975,-81.348632,113.22100067138672,209.66851806640625,157.67034912109375,-81.34872436523438,145.91932678222656,0.9857048392295837,0.7759150266647339
SB68161_component_42a,188.127784,-84.747513,103.26200103759766,564.2732543945312,188.12857055664062,-84.7479476928711,114.93329620361328,1.141372561454773,0.898451566696167
SB68161_component_48a,171.039807,-81.202664,104.13400268554688,569.0382690429688,171.04042053222656,-81.20301818847656,135.5896453857422,0.9756605625152588,0.7680085301399231
SB68161_component_49a,205.636216,-85.254995,95.9000015258789,177.92208862304688,205.63772583007812,-85.25540161132812,130.0192413330078,0.9370088577270508,0.7375831604003906
SB68161_component_50a,148.675459,-83.626258,84.9209976196289,86.83128356933594,148.67575073242188,-83.62664031982422,94.2782211303711,1.144290804862976,0.9007488489151001
SB68161_component_54a,205.746898,-83.202511,87.14099884033203,226.3402557373047,205.746826171875,-83.20304107666016,100.57002258300781,1.1007449626922607,0.8664709329605103
SB68161_component_56a,182.790574,-84.785348,87.37200164794922,496.43182373046875,182.7904815673828,-84.785888671875,113.56510162353516,0.9773724675178528,0.7693560719490051
SB68161_component_57a,165.119334,-82.594197,89.6709976196289,492.6977844238281,165.11912536621094,-82.59459686279297,117.29978942871094,0.9711526036262512,0.764460027217865
SB68161_component_59a,198.303806,-80.705272,81.2300033569336,284.0209655761719,198.3049774169922,-80.70578002929688,92.47714233398438,1.115873098373413,0.878379225730896
SB68161_component_61a,152.982277,-82.878695,76.52400207519531,161.10316467285156,152.9813690185547,-82.87899780273438,96.02607727050781,1.0123745203018188,0.7969085574150085
SB68161_component_62a,161.574113,-81.960073,75.56900024414062,287.3345947265625,161.57345581054688,-81.96036529541016,95.8729248046875,1.0013374090194702,0.7882204651832581
SB68161_component_64a,198.087322,-83.404613,77.45999908447266,370.6219787597656,198.08753967285156,-83.40509796142578,106.36841583251953,0.9251188635826111,0.7282236814498901
SB68161_component_65a,179.075834,-80.979418,77.60299682617188,467.4879455566406,179.0775604248047,-80.9797592163086,104.53431701660156,0.9430882334709167,0.7423686385154724
SB68161_component_68a,161.085632,-81.109271,65.80599975585938,241.93380737304688,161.08448791503906,-81.10945892333984,73.47865295410156,1.1377242803573608,0.8955798149108887
SB68161_component_71a,161.726625,-84.513825,61.04800033569336,369.98785400390625,161.72767639160156,-84.51420593261719,77.19121551513672,1.00469970703125,0.7908672094345093
