Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69304_component_3a,341.367755,3.402388,444.0870056152344,1187.3983154296875,341.367724,3.402604,426.558,1.388933706568344,1.0410940730574374
SB69304_component_6a,339.802195,2.292038,348.52301025390625,926.9229125976562,339.802189,2.292222,440.91,1.0545642656253305,0.7904629295182831
SB69304_component_13a,336.77155,3.932268,257.6300048828125,913.58154296875,336.771657,3.932412,353.506,0.9722796495243656,0.7287853809633006
SB69304_component_14a,337.709018,3.810157,239.48699951171875,950.34521484375,337.709088,3.810303,351.649,0.9085819389315225,0.6810398991941361
SB69304_component_21a,340.06701,2.896986,162.25999450683594,670.495849609375,340.067034,2.897152,180.568,1.1988427262128698,0.8986088039233747
SB69304_component_24a,335.518681,5.75443,157.0070037841797,475.7787780761719,335.518773,5.754581,234.247,0.8942038424569703,0.6702626022283302
SB69304_component_25a,337.482664,3.441168,150.3780059814453,748.1492919921875,337.482776,3.441317,216.848,0.9251676620568423,0.6934719526186329
SB69304_component_27a,337.204527,3.206051,155.66700744628906,755.6651000976562,337.204646,3.206149,230.565,0.9007302295019728,0.6751545440387269
SB69304_component_28a,337.211985,3.665093,144.4199981689453,650.54052734375,337.21204,3.665258,233.933,0.8236209561594193,0.6173562437490449
SB69304_component_31a,336.422325,3.17205,132.23899841308594,574.9521484375,336.422453,3.172162,204.339,0.8633757195038584,0.6471549650976365
SB69304_component_32a,336.159318,6.70545,135.80599975585938,483.2953796386719,336.159359,6.705559,213.66,0.8479832549679166,0.6356173348116605
SB69304_component_36a,336.13544,3.154788,117.85399627685547,519.1806030273438,336.135581,3.154863,180.968,0.8688285232356265,0.651242187993764
SB69304_component_39a,337.474332,5.807003,106.55500030517578,473.5777893066406,337.474386,5.807167,169.152,0.8404042518656906,0.6299363903777419
SB69304_component_40a,340.773271,7.275287,114.83799743652344,199.3715362548828,340.773233,7.275286,181.674,0.8433044181890854,0.6321102493285965
SB69304_component_41a,338.060247,6.077894,110.0469970703125,570.1917114257812,338.060295,6.078087,148.825,0.986492637563549,0.7394389186649589
SB69304_component_44a,337.406555,5.357511,99.7300033569336,455.3881530761719,337.406647,5.357709,148.539,0.8957295077191686,0.671406185290958
SB69304_component_47a,341.092214,2.456031,94.4000015258789,225.83731079101562,341.092152,2.45624,140.239,0.8980380505937106,0.6731365848721034
SB69304_component_49a,341.159196,3.106977,94.06700134277344,300.5335693359375,341.159202,3.107231,124.076,1.011442175772918,0.7581401829747368
SB69304_component_59a,336.111978,4.193629,76.73600006103516,350.3927001953125,336.112177,4.193886,110.341,0.9277987547311501,0.6954441237711745
SB69304_component_62a,339.792627,6.637962,75.71600341796875,348.92169189453125,339.792719,6.638168,130.252,0.7755232547317563,0.5813039601539227
SB69304_component_63a,336.496554,7.451748,82.5999984741211,110.87248229980469,336.496515,7.45184,139.624,0.7892443962939142,0.5915888276665981
SB69304_component_65a,335.256769,2.186408,77.91600036621094,86.57333374023438,335.2569,2.186564,99.503,1.0446769670733227,0.7830517709637994
SB69304_component_66a,337.509917,2.230631,70.39199829101562,190.24864196777344,337.510017,2.230795,102.777,0.9137321391612305,0.684900301536488
SB69304_component_68a,339.580302,4.208717,69.38200378417969,381.2198181152344,339.580342,4.208822,70.551,1.3120041472568693,0.9834304798540019
SB69304_component_71a,336.564391,7.099992,67.70899963378906,208.33538818359375,336.56436,7.100092,86.702,1.0418587059094793,0.7809393051347036
SB69304_component_76a,336.676481,7.024095,68.04199981689453,222.35948181152344,336.676492,7.024201,125.302,0.7244536583276763,0.5430240524244986
SB69304_component_81a,339.068799,4.020267,62.97800064086914,347.94476318359375,339.068811,4.020499,100.394,0.8368982394315311,0.6273084112682943
SB69304_component_82a,336.242842,7.182867,66.56900024414062,163.9630584716797,336.242904,7.182961,97.602,0.909923457208522,0.6820454523897115
SB69304_component_84a,335.872386,3.945054,64.53700256347656,259.18475341796875,335.872594,3.945371,47.488,1.8130778606043694,1.359017068806363
SB69304_component_85a,340.612564,2.871183,64.14900207519531,268.4058837890625,340.612595,2.871282,66.586,1.2852822849767611,0.9634007460306268
SB69304_component_90a,341.325197,3.20021,56.01100158691406,178.3789825439453,341.325129,3.200493,71.012,1.0522844138688556,0.7887540357533102
SB69304_component_91a,339.117656,6.596568,55.00600051879883,263.18658447265625,339.117763,6.596771,78.102,0.9395923167045509,0.7042841478937649
SB69304_component_92a,335.855271,3.287059,57.91400146484375,188.032470703125,335.855511,3.287194,95.748,0.8069477315787668,0.604858602423484
SB69304_component_93a,337.699807,1.94723,57.26300048828125,96.89170837402344,337.699826,1.947442,82.443,0.9266417365025473,0.6945768650859534
SB69304_component_95a,336.683333,3.372233,54.89099884033203,288.8999938964844,336.683462,3.372336,86.884,0.8428550051095457,0.631773385667465
SB69304_component_96a,340.653845,1.949492,55.02899932861328,83.75798797607422,340.653822,1.949777,70.947,1.0347826131426727,0.7756353239546884
SB69304_component_99a,338.723794,1.89774,48.39899826049805,77.19139099121094,338.723767,1.897872,67.356,0.9586313511229324,0.718555114028417
SB69304_component_100a,335.819411,4.513811,50.551998138427734,211.5146484375,335.819549,4.513996,74.864,0.9008590419695321,0.6752510971685688
