Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69192_component_2a,327.688801,14.559582,2143.2470703125,3133.402099609375,327.68863,14.55905,9283.7,1.2770396052610755,0.23086130210072492
SB69192_component_11a,326.622504,15.75177,375.64300537109375,1203.9840087890625,326.62247,15.75184,2050.3,1.01347051998062,0.18321367866707006
SB69192_component_12a,324.506001,15.819064,340.85101318359375,1385.5732421875,324.50598,15.81917,2647.3,0.7122208038574463,0.12875420737490792
SB69192_component_13a,325.121456,16.295936,315.3330078125,903.532958984375,325.12167,16.29622,139.6,12.495028200293493,2.258832434186963
SB69192_component_17a,325.139244,12.29923,210.17799377441406,883.1007690429688,325.13937,12.29926,1028.8,1.1300808412536685,0.20429431743236204
SB69192_component_27a,325.14626,16.471671,149.77000427246094,430.37359619140625,325.14651,16.47161,38.4,21.574803224614335,3.9002605279286704
SB69192_component_28a,325.911327,13.350828,146.9340057373047,607.1653442382812,325.91153,13.35112,564.9,1.4388117287200768,0.2601062236454323
SB69192_component_32a,327.989449,13.926402,133.0500030517578,119.00715637207031,327.98929,13.92612,346.7,2.1228253870583065,0.3837611856122233
SB69192_component_33a,323.173875,14.58652,119.88200378417969,581.9514770507812,323.17407,14.58649,320.3,2.070381032631496,0.37428037397496
SB69192_component_36a,323.40571,14.729582,119.60199737548828,556.288330078125,323.40619,14.72964,90.6,7.302363714532233,1.3201103463078177
SB69192_component_40a,321.524293,12.053101,113.94999694824219,324.64385986328125,321.52444,12.05317,422.3,1.4926103955740355,0.26983186584949603
SB69192_component_41a,327.785403,13.744963,111.56300354003906,75.0760498046875,327.78503,13.74474,260.1,2.3726466843328766,0.42892350457531353
SB69192_component_44a,323.648637,16.142784,104.67400360107422,418.6960144042969,323.64868,16.14285,562.8,1.0288166220485837,0.18598792395357894
SB69192_component_48a,322.883007,12.506939,93.5199966430664,437.00933837890625,322.88303,12.50709,33.8,15.305270439364675,2.766863806007882
SB69192_component_50a,321.997493,11.075659,94.04900360107422,91.57644653320312,321.99756,11.0759,333.9,1.5580844932576794,0.2816681749058827
SB69192_component_52a,322.369632,11.557061,91.12799835205078,229.5415496826172,322.36932,11.55711,131.1,3.845053304562628,0.6951029622582059
SB69192_component_54a,322.593161,16.723866,84.0479965209961,138.0098419189453,322.59335,16.72388,148.4,3.1329011352896265,0.5663611625404049
SB69192_component_56a,325.7991,14.748072,73.9280014038086,304.23046875,325.79874,14.7479,89.6,4.564089806970002,0.8250893013817924
SB69192_component_58a,322.634162,16.110387,71.7509994506836,332.1805419921875,322.63406,16.1104,482.6,0.8224203782734529,0.14867592095044257
SB69192_component_64a,327.997121,14.940424,69.91699981689453,75.99673461914062,327.9971,14.94019,430.6,0.8981771127996524,0.16237110965372625
SB69192_component_68a,324.706146,15.093254,64.62899780273438,316.8088073730469,324.70624,15.09349,266.5,1.341477625897752,0.24251031070444418
SB69192_component_75a,322.700481,11.155349,59.43299865722656,63.226593017578125,322.70035,11.1555,279.9,1.1745674733123923,0.2123365439700842
SB69192_component_80a,327.023928,11.66641,58.630001068115234,157.18499755859375,327.0238,11.66641,234.5,1.3830257960780046,0.2500213265164829
SB69192_component_81a,322.041847,13.496201,57.20399856567383,294.865966796875,322.04172,13.49604,87.4,3.6204969004598477,0.6545079927422635
SB69192_component_83a,327.0882,13.795313,58.7130012512207,208.9430694580078,327.08823,13.79546,193.7,1.6767097345961819,0.3031130678947894
SB69192_component_88a,326.204978,15.596089,53.64699935913086,272.3197937011719,326.20483,15.59618,301.8,0.9832850263284555,0.1777567904543766
SB69192_component_90a,325.418737,11.178169,52.0260009765625,270.96875,325.41858,11.17824,199.6,1.4418269316204246,0.2606513074978081
SB69192_component_91a,323.644854,16.197119,58.516998291015625,252.22845458984375,323.64484,16.19711,501.5,0.6454525612785769,0.11668394474778788
SB69192_component_93a,326.985982,13.701279,49.74599838256836,186.31460571289062,326.98587,13.70161,119.6,2.3008070387330495,0.4159364413258224
SB69192_component_95a,324.178348,13.354937,48.11899948120117,240.59500122070312,324.17871,13.35479,95.4,2.790110731450336,0.5043920281048341
SB69192_component_97a,326.12992,14.778959,47.553001403808594,238.95980834960938,326.12997,14.77867,109.4,2.4044394067480956,0.4346709451902065
SB69192_component_98a,323.117655,13.32044,48.29399871826172,240.26864624023438,323.11771,13.32053,377.0,0.7086063528859909,0.1281007923561319
SB69192_component_107a,327.048226,16.494544,47.17599868774414,125.46808624267578,327.04828,16.49452,201.2,1.2970190411177511,0.23447315451165082
SB69192_component_109a,324.983303,12.163325,44.9119987487793,225.6884307861328,324.98337,12.16324,306.3,0.8110891875331778,0.14662748530453573
SB69192_component_111a,322.820587,15.189504,45.275001525878906,244.729736328125,322.82059,15.18947,134.4,1.8634271998969492,0.3368675708770752
SB69192_component_120a,327.109221,16.001563,40.51300048828125,164.68699645996094,327.10919,16.00141,80.5,2.783887970975476,0.5032670868109472
SB69192_component_124a,326.129893,13.050032,39.02000045776367,203.2291717529297,326.12988,13.05028,153.4,1.4070681614075682,0.2543676692161908
SB69192_component_126a,321.900439,12.029145,37.66999816894531,175.20928955078125,321.90063,12.02942,112.2,1.8571884228208704,0.3357397341260723
SB69192_component_127a,323.673889,13.875648,39.87300109863281,185.455810546875,323.67419,13.87549,204.8,1.0769665088188325,0.19469238817691803
SB69192_component_130a,323.224095,11.727796,38.941001892089844,151.5214080810547,323.22385,11.7278,109.3,1.970789249965037,0.3562763210621212
SB69192_component_132a,326.51285,13.893358,39.672000885009766,184.52093505859375,326.51266,13.89393,141.9,1.5465178430767361,0.27957717325588277
SB69192_component_142a,324.962946,16.606774,35.244998931884766,77.80352783203125,324.96301,16.60684,193.3,1.008599789715357,0.1823331553641219
SB69192_component_147a,322.476824,14.253358,33.20399856567383,172.93748474121094,322.47678,14.2534,170.1,1.0797899931664485,0.19520281343723592
SB69192_component_150a,322.596074,13.09518,34.11399841308594,170.5699920654297,322.59586,13.09539,98.7,1.9119155165038062,0.3456332159380541
SB69192_component_152a,324.367195,16.763354,32.56700134277344,58.363800048828125,324.3674,16.76358,238.2,0.75629153677474,0.13672124829040067
SB69192_component_155a,322.728934,13.140996,33.652000427246094,170.8223419189453,322.7287,13.14131,186.7,0.9970565557510038,0.1802463868625929
SB69192_component_156a,321.275692,13.744282,32.970001220703125,69.26470947265625,321.27597,13.74461,149.2,1.2223719222482972,0.22097856046047673
SB69192_component_157a,326.012174,16.336858,32.827999114990234,119.81021881103516,326.01227,16.33681,79.4,2.2870577771592986,0.4134508704658719
SB69192_component_158a,326.854777,16.140868,32.61899948120117,133.68441772460938,326.85464,16.14087,232.9,0.7747371343492797,0.14005581572005654
SB69192_component_162a,325.558306,12.791581,32.08100128173828,170.6436309814453,325.55872,12.79179,184.6,0.9613232443610612,0.17378657249045656
SB69192_component_164a,324.158521,15.152119,29.538999557495117,148.4371795654297,324.15842,15.1523,58.2,2.8075404570437525,0.5075429477232838
SB69192_component_165a,323.676916,15.549268,29.469999313354492,161.0382537841797,323.67673,15.5493,95.3,1.7105684227656932,0.3092339906962696
SB69192_component_166a,325.926455,15.101108,32.137001037597656,167.38021850585938,325.92633,15.10116,181.7,0.9783711662713374,0.1768684702124252
SB69192_component_169a,325.692637,15.862251,32.35300064086914,144.4330291748047,325.69257,15.86252,104.3,1.7158664532915564,0.3101917606986495
SB69192_component_171a,327.88485,12.957771,30.569000244140625,50.94832992553711,327.88477,12.95782,73.7,2.294388583987813,0.41477612271561226
SB69192_component_172a,321.583473,11.259993,32.31700134277344,40.446807861328125,321.5834,11.26012,83.8,2.133242675824478,0.38564440743166395
SB69192_component_174a,323.946609,14.334747,29.336000442504883,129.80531311035156,323.94672,14.33508,130.8,1.2406417304362753,0.22428134894881407
SB69192_component_180a,327.368205,14.506533,29.52400016784668,108.94464874267578,327.36737,14.5058,154.3,1.0584308717216273,0.19134154353756758
