Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73562_component_3a,12.475282,-10.104065,826.1519775390625,2708.69482421875,12.475079,-10.103792,1134.418,0.9715795861385326,0.7282606389699939
SB73562_component_5a,12.608185,-12.021486,624.9169921875,662.6903076171875,12.60794,-12.02119,773.569,1.077742029511765,0.8078361363853774
SB73562_component_7a,11.934852,-12.174333,498.2239990234375,460.4657897949219,11.934703,-12.174155,675.489,0.9840063602897682,0.737575295857427
SB73562_component_13a,8.387719,-11.538933,294.5870056152344,988.5469970703125,8.387505,-11.538719,422.853,0.9294279173270007,0.696665284662127
SB73562_component_17a,12.662468,-10.459874,236.9739990234375,914.95751953125,12.662285,-10.459642,402.803,0.7848732802474763,0.5883123984266192
SB73562_component_18a,8.338268,-9.100708,235.41700744628906,820.268310546875,8.338311,-9.100655,310.131,1.0127079019189311,0.7590889251519167
SB73562_component_19a,13.315306,-7.04235,221.5709991455078,602.0950927734375,13.31502,-7.042234,336.202,0.8792333783914853,0.6590412881110398
SB73562_component_21a,10.856522,-10.4896,212.052001953125,821.9070434570312,10.856522,-10.489378,276.612,1.022734493611286,0.7666044927664923
SB73562_component_24a,11.276749,-7.179506,206.1719970703125,802.2256469726562,11.276753,-7.179406,270.183,1.0180361538951386,0.7630827885925928
SB73562_component_25a,9.776106,-9.713049,189.3939971923828,834.3347778320312,9.776086,-9.712878,199.788,1.2647024330894636,0.9479748392915631
SB73562_component_27a,13.5455,-7.371017,190.6719970703125,644.1621704101562,13.545238,-7.370952,306.185,0.8307962889823822,0.6227346116573722
SB73562_component_28a,13.143829,-9.638527,176.16799926757812,645.3040161132812,13.143605,-9.638311,294.22,0.7988152998224255,0.5987628280456057
SB73562_component_30a,8.942475,-8.598286,162.46400451660156,722.062255859375,8.942554,-8.598295,167.715,1.2923400120485844,0.9686909609552011
SB73562_component_35a,13.433872,-11.113505,145.7949981689453,331.3522644042969,13.433711,-11.113376,165.337,1.1764246477283598,0.8818050295393368
SB73562_component_39a,11.508598,-11.531773,132.10299682617188,508.0884704589844,11.508516,-11.531572,162.048,1.0875783108135648,0.8152090542689319
SB73562_component_42a,9.150273,-11.885433,119.71299743652344,308.53863525390625,9.150061,-11.885278,109.312,1.4610497628935324,1.0951496398979383
SB73562_component_45a,9.560576,-10.693586,114.75399780273438,562.5195922851562,9.560485,-10.693423,168.053,0.9109889269661287,0.6828440896784608
SB73562_component_49a,8.975611,-9.875601,105.2300033569336,528.7940063476562,8.975441,-9.875415,159.366,0.8809179418695773,0.660303975483689
SB73562_component_50a,11.387869,-7.533118,102.947998046875,487.90521240234375,11.387871,-7.533038,154.502,0.8889459249280246,0.6663214589252889
SB73562_component_51a,8.915225,-7.156422,101.83399963378906,345.20001220703125,8.91523,-7.156402,169.045,0.8036778798491572,0.6024076407689614
