Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71890_component_4a,351.889939,9.669354,500.3330078125,1737.2674560546875,351.88977,9.66903,444.9,6.220853512572135,1.1245965561081142
SB71890_component_12a,347.512071,11.234585,245.4739990234375,955.1517333984375,347.5119,11.23429,1152.9,1.1777878887798312,0.21291872584216973
SB71890_component_13a,351.328233,11.310751,241.85400390625,772.696533203125,351.32782,11.3107,845.7,1.5819406156660127,0.28598084888997277
SB71890_component_17a,346.007912,6.673617,208.3159942626953,188.8630828857422,346.00793,6.67364,592.3,1.9455128730327722,0.3517068955979999
SB71890_component_18a,347.1841,9.773846,200.781005859375,880.6184692382812,347.18402,9.77334,223.8,4.962674249243611,0.8971447982992626
SB71890_component_25a,350.031742,8.83034,170.29100036621094,792.0511474609375,350.03189,8.83045,452.6,2.0812793375564786,0.3762505531732455
SB71890_component_26a,346.055315,6.95288,162.19400024414062,278.683837890625,346.05533,6.95284,452.7,1.981880735245421,0.3582814231149561
SB71890_component_28a,347.335761,6.874156,151.95899963378906,378.95013427734375,347.33575,6.87425,138.6,6.064799127613099,1.0963852787430668
SB71890_component_40a,351.619445,11.226511,124.7699966430664,524.24365234375,351.6192,11.22646,563.5,1.2248121012546718,0.22141969235681705
SB71890_component_42a,346.310455,8.5706,122.50599670410156,317.373046875,346.31033,8.57054,737.5,0.9188583133905468,0.16610982603945976
SB71890_component_44a,347.081736,9.859556,118.18199920654297,549.6837158203125,347.08179,9.85944,445.0,1.4690769577879486,0.2655775263068381
SB71890_component_46a,350.686864,9.637202,108.06900024414062,519.5625,350.68701,9.63707,247.6,2.414369404652569,0.4364660752994371
SB71890_component_47a,349.947403,7.736541,107.66999816894531,462.1029968261719,349.94736,7.73662,700.2,0.8506008743544992,0.15377034871314668
SB71890_component_50a,350.892216,10.205378,90.65399932861328,387.4102478027344,350.89233,10.20524,320.9,1.5626815219467383,0.282499218848904
SB71890_component_52a,350.915112,11.919678,92.06600189208984,212.62356567382812,350.91513,11.91975,386.1,1.3190240299720206,0.23845118335169604
SB71890_component_53a,350.236899,11.519087,83.1449966430664,326.0588073730469,350.23685,11.51918,240.2,1.9147688013570947,0.34614902848903584
SB71890_component_57a,352.445688,8.593809,83.81199645996094,100.25357818603516,352.44556,8.59361,154.2,3.0065957402849635,0.5435278629050645
SB71890_component_60a,350.967013,7.014305,81.80899810791016,247.15708923339844,350.9671,7.01435,179.8,2.51689218447534,0.4549999894766972
SB71890_component_62a,348.723667,7.676761,83.38500213623047,393.32550048828125,348.72375,7.67719,57.1,8.078022556650756,1.460332786974264
SB71890_component_63a,350.118054,7.014386,85.63500213623047,269.29248046875,350.11823,7.01466,139.9,3.385998987960149,0.6121158122675516
SB71890_component_68a,347.601326,9.47442,74.50499725341797,321.1422424316406,347.60153,9.47421,426.9,0.9654115132529536,0.1745256436013539
SB71890_component_69a,351.640339,6.44574,84.43000030517578,114.40380096435547,351.64044,6.44577,333.9,1.398729058302676,0.25286013867977175
