Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66902_component_5a,236.803752,-58.95164,400.2300109863281,1740.1304931640625,236.803532,-58.951826,511.49,1.0439123772599486,0.7824786623127101
SB66902_component_6a,231.452174,-61.048674,357.52899169921875,1090.02734375,231.451876,-61.048692,464.308,1.0272984691306335,0.7700254824366988
SB66902_component_8a,242.520973,-62.832518,235.4669952392578,221.92930603027344,242.52044,-62.832692,351.158,0.89457965795951,0.6705442998287318
SB66902_component_11a,241.896658,-59.017825,167.5959930419922,376.6202087402344,241.896125,-59.017934,155.653,1.4364736999468752,1.0767283190301002
SB66902_component_12a,242.7139,-57.847148,156.5330047607422,221.09181213378906,242.713367,-57.84735,206.295,1.0122988961765533,0.7587823493576781
SB66902_component_13a,241.15685,-62.725782,150.41700744628906,349.8069763183594,241.15648,-62.725894,242.235,0.8284219432140487,0.6209548886258759
SB66902_component_17a,232.436879,-60.674326,148.12399291992188,759.6102294921875,232.436742,-60.674384,245.467,0.8050518256277918,0.6034375004376225
SB66902_component_22a,239.868293,-58.831611,123.98200225830078,613.7722778320312,239.868069,-58.831759,133.097,1.2427447083282785,0.9315161292763983
SB66902_component_24a,238.862268,-61.610317,118.61100006103516,637.6935424804688,238.861947,-61.610471,166.862,0.9483290760509683,0.7108329042024857
SB66902_component_25a,231.304956,-62.404669,114.91000366210938,469.0204162597656,231.304682,-62.404555,187.174,0.8190376391723773,0.6139207564197451
SB66902_component_29a,238.172538,-62.219025,108.58100128173828,574.502685546875,238.172417,-62.219241,167.332,0.8656979392855635,0.6488956163898016
SB66902_component_30a,242.937068,-60.201891,111.86599731445312,183.68800354003906,242.936049,-60.20197,88.531,1.6857542856660221,1.2635799585958942
SB66902_component_33a,234.44827,-59.508103,110.13300323486328,542.527099609375,234.448054,-59.508266,170.308,0.8627281657009809,0.6466695823734838
SB66902_component_34a,238.008618,-59.428652,102.947998046875,497.33331298828125,238.008297,-59.42876,134.297,1.0226879475582453,0.766569603541963
SB66902_component_36a,237.578565,-58.677274,107.05999755859375,495.64813232421875,237.578362,-58.677467,159.771,0.8939656242266274,0.6700840425270779
SB66902_component_39a,236.072602,-63.028444,95.57599639892578,148.17984008789062,236.07243,-63.028528,105.863,1.204470535978037,0.9028272049623172
SB66902_component_40a,242.785991,-57.647577,89.70500183105469,96.87364959716797,242.785227,-57.647894,69.309,1.7267066834018021,1.2942763830246389
SB66902_component_41a,241.862577,-60.581025,89.81600189208984,271.3474426269531,241.861809,-60.580938,133.138,0.9000015005375307,0.6746083153726948
SB66902_component_45a,229.950924,-62.302963,89.625,215.9638671875,229.950674,-62.302869,107.136,1.1160541956081669,0.8365535394265233
SB66902_component_46a,237.041836,-62.901392,86.27300262451172,222.35308837890625,237.041744,-62.9016,136.142,0.8454235288983208,0.6336986574643514
SB66902_component_47a,239.180272,-62.464925,85.19999694824219,407.6554870605469,239.180043,-62.465077,126.305,0.8999338330641147,0.6745575943014305
SB66902_component_50a,243.226395,-59.278338,74.11799621582031,118.96949005126953,243.225887,-59.278559,111.206,0.8891744875137312,0.6664927811073171
SB66902_component_51a,231.168823,-61.407398,79.2699966430664,236.62684631347656,231.168506,-61.407392,113.149,0.9346514050325966,0.7005806206247197
SB66902_component_52a,234.230433,-57.746459,72.80999755859375,179.33497619628906,234.23022,-57.746571,80.103,1.212645273658468,0.9089546903186367
SB66902_component_55a,234.295283,-58.502784,71.33499908447266,375.4473571777344,234.294995,-58.502829,61.036,1.559222664932873,1.168736468387061
SB66902_component_56a,238.632658,-60.018882,78.61000061035156,420.37432861328125,238.632294,-60.018911,128.01,0.8192669691086647,0.614092653779795
SB66902_component_57a,238.975105,-61.408322,74.4729995727539,432.9825439453125,238.974823,-61.408509,125.084,0.7943074372598036,0.5953838986021706
SB66902_component_58a,234.212914,-58.392048,70.18699645996094,356.2791748046875,234.21245,-58.392475,81.873,1.1436878230215541,0.8572666991555328
SB66902_component_60a,230.7515,-62.353615,68.74800109863281,270.6614074707031,230.751215,-62.353503,111.663,0.8213766015368171,0.6156739573415797
SB66902_component_62a,231.071996,-58.034056,68.18599700927734,71.3989486694336,231.071593,-58.034206,77.651,1.1714929665762086,0.8781084211314387
SB66902_component_64a,238.460421,-62.349512,64.80899810791016,316.1414489746094,238.460274,-62.349704,88.164,0.9806986223390014,0.7350959360726618
SB66902_component_67a,243.008573,-62.527681,60.689998626708984,54.04273986816406,243.008165,-62.527872,60.984,1.3276780164894477,0.9951790408420075
SB66902_component_68a,242.803581,-57.701841,62.887001037597656,66.47674560546875,242.803112,-57.702019,94.859,0.8844512212401944,0.6629523928946928
SB66902_component_71a,241.433869,-60.657065,58.84600067138672,237.28225708007812,241.432853,-60.656955,79.551,0.986876602300431,0.7397267246343442
SB66902_component_75a,233.655075,-61.310813,55.808998107910156,279.04498291015625,233.654834,-61.310864,54.903,1.3561249111322646,1.0165017960386529
SB66902_component_76a,230.016591,-58.830659,56.19900131225586,63.86250305175781,230.016447,-58.830742,68.274,1.0981579086584958,0.8231391351357158
SB66902_component_79a,242.425928,-61.822497,62.512001037597656,182.250732421875,242.425046,-61.822568,99.906,0.8347633501120074,0.6257081760614743
SB66902_component_83a,241.390784,-57.867711,57.4739990234375,194.16891479492188,241.390428,-57.867975,46.014,1.6663758829040907,1.2490546143225432
