Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71900_component_13a,27.511391,-9.882021,202.76199340820312,970.153076171875,27.511527,-9.881781,348.357,0.7765216234739736,0.5820523009676943
SB71900_component_17a,29.319562,-10.654402,170.27999877929688,700.74072265625,29.319468,-10.654342,259.3,0.8760979518702156,0.6566910866922363
SB71900_component_23a,27.511089,-7.430173,134.80499267578125,641.9285278320312,27.511122,-7.430097,188.448,0.9543462864888469,0.715343185790145
SB71900_component_25a,23.603803,-12.044072,131.8509979248047,136.209716796875,23.603706,-12.043896,143.209,1.2283005672184097,0.9206893276596072
SB71900_component_30a,28.115944,-7.478117,99.39399719238281,482.4951171875,28.115942,-7.478069,148.333,0.8939514218823044,0.6700733969675178
SB71900_component_31a,27.831141,-9.380006,106.85299682617188,511.2583312988281,27.831314,-9.379851,139.541,1.021589497439959,0.7657462453771428
SB71900_component_32a,26.767422,-12.057804,102.19999694824219,167.2667694091797,26.767555,-12.057461,144.536,0.9433359700578126,0.7070902539730045
SB71900_component_34a,28.157813,-8.329159,97.91999816894531,532.1738891601562,28.157947,-8.329078,138.127,0.9457674448869733,0.7089127988658648
SB71900_component_35a,27.709646,-8.256883,101.65899658203125,521.3281860351562,27.709794,-8.256821,156.93,0.8642340784385745,0.6477983596637433
SB71900_component_37a,29.580244,-12.043176,87.97599792480469,99.07206726074219,29.580163,-12.043041,103.616,1.1327365718496794,0.8490580405034424
SB71900_component_38a,23.702909,-7.658113,95.08000183105469,155.35948181152344,23.702944,-7.657934,164.929,0.7691015720926815,0.5764905009492247
SB71900_component_40a,24.744982,-7.353516,87.5780029296875,437.8900146484375,24.74507,-7.353291,107.902,1.0828220389176595,0.8116439262449955
SB71900_component_44a,26.909784,-8.45512,91.83999633789062,533.9534301757812,26.910031,-8.455048,113.807,1.076600124872372,0.8069802062956639
