BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270924800.0,163.78884887695312,-15.944280624389648,266.2712707519531,38.51237487792969,8.083353996276855,7.057554244995117,72.1006851196289,8823168,2067953
1,5270924800.0,164.72540283203125,-15.952300071716309,267.24407958984375,38.99764633178711,8.094536781311035,7.121434688568115,71.2969741821289,8823168,1519670
2,5270924800.0,165.66159057617188,-15.95674991607666,268.2300720214844,39.47411346435547,8.056779861450195,7.123420238494873,71.00906372070312,8823168,1667596
3,5270924800.0,166.59764099121094,-15.95763874053955,269.2297058105469,39.941646575927734,8.037100791931152,7.1400275230407715,70.83609008789062,8823168,1774400
4,5270924800.0,167.5337371826172,-15.95496940612793,270.2433166503906,40.40008544921875,7.892723560333252,7.081048011779785,69.02169799804688,8823168,2159806
5,5270924800.0,168.4700927734375,-15.948739051818848,271.2713623046875,40.849273681640625,7.864151954650879,7.074674129486084,68.28165435791016,8823168,2013198
6,5270924800.0,164.26515197753906,-15.169099807739258,266.2130432128906,39.41203689575195,8.139945983886719,7.149404525756836,71.97724914550781,8823168,1440324
7,5270924800.0,165.1979522705078,-15.175299644470215,267.1979064941406,39.89746856689453,8.112640380859375,7.1478047370910645,71.4556884765625,8823168,1670690
8,5270924800.0,166.13050842285156,-15.177961349487305,268.19659423828125,40.374053955078125,8.091428756713867,7.167387008666992,71.3740005493164,8823168,1517545
9,5270924800.0,167.06301879882812,-15.177080154418945,269.2095031738281,40.841651916503906,8.042033195495605,7.145679950714111,71.0094223022461,8823168,1710221
10,5270924800.0,167.99566650390625,-15.172638893127441,270.2370300292969,41.30010223388672,7.9290361404418945,7.118091106414795,69.45873260498047,8823168,2084625
11,5270924800.0,168.92868041992188,-15.164661407470703,271.2796325683594,41.74922180175781,7.892949104309082,7.0567426681518555,69.38884735107422,8823168,2409248
12,5270924800.0,163.8077850341797,-14.385238647460938,265.16949462890625,39.81671905517578,8.196859359741211,7.1695404052734375,72.62249755859375,8823168,1660829
13,5270924800.0,164.73745727539062,-14.3931884765625,266.1529541015625,40.311180114746094,8.143538475036621,7.160229682922363,71.91253662109375,8823168,1576481
14,5270924800.0,165.66676330566406,-14.397610664367676,267.1504211425781,40.7968864440918,8.127360343933105,7.181422233581543,71.54654693603516,8823168,1581723
15,5270924800.0,166.59591674804688,-14.398488998413086,268.1623229980469,41.273719787597656,8.09603214263916,7.171892166137695,71.21100616455078,8823168,1465437
16,5270924800.0,167.52513122558594,-14.395838737487793,269.1891174316406,41.74150466918945,8.060942649841309,7.166219234466553,70.81254577636719,8823168,1470535
17,5270924800.0,168.45460510253906,-14.389660835266113,270.2312316894531,42.200069427490234,8.048260688781738,7.172832012176514,70.5315933227539,8823168,1773444
18,5270924800.0,164.27975463867188,-13.610288619995117,265.09490966796875,40.715065002441406,8.197073936462402,7.17732572555542,72.7625503540039,8823168,1760872
19,5270924800.0,165.20606994628906,-13.616460800170898,266.09088134765625,41.20997619628906,8.175219535827637,7.197747707366943,72.22911071777344,8823168,1379407
20,5270924800.0,166.1321258544922,-13.619099617004395,267.10150146484375,41.696109771728516,8.090779304504395,7.190692901611328,68.33598327636719,8823168,1876788
21,5270924800.0,167.0581512451172,-13.618219375610352,268.12725830078125,42.17331314086914,8.118254661560059,7.1915788650512695,71.28618621826172,8823168,1610571
22,5270924800.0,167.98431396484375,-13.613811492919922,269.1685485839844,42.64140701293945,8.07951831817627,7.138530731201172,71.64361572265625,8823168,2231317
23,5270924800.0,168.91082763671875,-13.605889320373535,270.22589111328125,43.1002082824707,8.051389694213867,7.124591827392578,71.64420318603516,8823168,2785918
24,5270924800.0,163.82456970214844,-12.826460838317871,264.02349853515625,41.10897445678711,8.220560073852539,7.146386623382568,72.80264282226562,8823168,2116477
25,5270924800.0,164.7481231689453,-12.83436107635498,265.01763916015625,41.613162994384766,8.243681907653809,7.225958347320557,72.75697326660156,8823168,2311466
26,5270924800.0,165.6713409423828,-12.838749885559082,266.02667236328125,42.108680725097656,8.100754737854004,7.152929782867432,73.53427124023438,8823168,2572181
27,5270924800.0,166.59439086914062,-12.839630126953125,267.0510559082031,42.595367431640625,8.094074249267578,7.109102725982666,71.22164916992188,8823168,2014567
28,5270924800.0,167.5175018310547,-12.83698844909668,268.0912780761719,43.07307434082031,8.127341270446777,7.205917835235596,71.3184585571289,8823168,1594615
29,5270924800.0,168.44085693359375,-12.830849647521973,269.1477966308594,43.54159164428711,8.117149353027344,7.220327854156494,71.01028442382812,8823168,1442373
30,5270924800.0,164.29263305664062,-12.051188468933105,263.930419921875,42.00625228881836,8.253576278686523,7.22120475769043,73.22752380371094,8823168,1639701
31,5270924800.0,165.21322631835938,-12.057319641113281,264.93756103515625,42.51123046875,8.194526672363281,7.17354679107666,72.58203125,8823168,2078382
32,5270924800.0,166.13356018066406,-12.05994987487793,265.9602355957031,43.007484436035156,8.192310333251953,7.2175140380859375,72.46612548828125,8823168,1723704
33,5270924800.0,167.05384826660156,-12.059069633483887,266.9989929199219,43.494876861572266,8.218911170959473,7.106363296508789,69.65298461914062,8823168,2148909
34,5270924800.0,167.9742889404297,-12.054688453674316,268.0543518066406,43.973209381103516,8.15980339050293,7.231560707092285,71.53462982177734,8823168,1565741
35,5270924800.0,168.8950958251953,-12.0468111038208,269.1268005371094,44.44227981567383,8.143549919128418,7.237928867340088,71.23274993896484,8823168,1528772
