Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69176_component_1a,258.275148,-8.283117,1322.89501953125,2920.298095703125,258.27521,-8.28331,4033.1,1.814427487566017,0.3280094764650641
SB69176_component_2a,254.683505,-7.654902,816.2730102539062,844.1292724609375,254.68347,-7.65534,1115.5,4.047800389954358,0.731755275888755
SB69176_component_11a,257.47734,-11.843062,183.80799865722656,477.4233703613281,257.47717,-11.8436,1061.8,0.9575796562836082,0.17310981225958427
SB69176_component_14a,261.149658,-7.810151,154.0240020751953,202.3968505859375,261.14978,-7.81032,404.9,2.104233122331487,0.3804001039150292
SB69176_component_15a,260.057002,-10.756433,176.4340057373047,744.447265625,260.05722,-10.75638,1109.7,0.8794880318832926,0.1589925256711766
SB69176_component_16a,257.250494,-6.896375,147.7209930419922,373.9771728515625,257.25034,-6.89658,527.5,1.5490769083665124,0.28003979723600414
SB69176_component_17a,258.838369,-11.703678,147.6959991455078,426.8670654296875,258.83829,-11.70409,752.5,1.0857140360706554,0.19627375301728614
SB69176_component_18a,258.250008,-7.943251,136.94400024414062,590.27587890625,258.25031,-7.94286,73.2,10.348684678343783,1.870819675466402
SB69176_component_21a,259.820613,-9.471403,128.60499572753906,542.6370849609375,259.82089,-9.47165,535.8,1.3277256812955343,0.24002425481063658
SB69176_component_22a,260.048093,-12.147557,126.44400024414062,149.99288940429688,260.04797,-12.14768,309.1,2.2628327071413366,0.40907149868696413
SB69176_component_23a,256.776743,-7.01337,122.84100341796875,495.3266296386719,256.77679,-7.01339,931.5,0.7294805579715938,0.13187439980458265
SB69176_component_25a,261.104294,-7.259046,114.54900360107422,223.728515625,261.10477,-7.25911,859.3,0.7373942208800082,0.13330501990116866
SB69176_component_27a,256.049703,-11.356091,114.59500122070312,447.6366882324219,256.04987,-11.35615,972.6,0.6517553936610895,0.11782336132089566
SB69176_component_34a,257.840509,-11.572036,105.52799987792969,423.8072204589844,257.84033,-11.57207,176.0,3.31671583764947,0.5995909083973278
SB69176_component_37a,254.56525,-7.791455,92.18699645996094,106.08399963378906,254.56577,-7.7918,295.7,1.7245332272954967,0.31175852708813306
SB69176_component_39a,257.408798,-6.742851,93.46499633789062,186.1852569580078,257.40881,-6.74339,452.1,1.1435830556088533,0.20673522746713255
