Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68118_component_5a,167.803334,-40.887905,336.9830017089844,1331.94873046875,167.8024583333333,-40.88741666666666,442.1,1.0596236739936926,0.7622325304433032
SB68118_component_7a,165.725277,-42.752571,316.8389892578125,579.2303466796875,165.72462499999997,-42.75247222222222,507.7,0.8675522268640901,0.6240673414571843
SB68118_component_11a,166.296123,-39.478441,283.4960021972656,474.0735778808594,166.29541666666665,-39.47880555555555,363.7,1.0835970424131316,0.7794775974629244
SB68118_component_17a,168.850408,-43.477994,177.70199584960938,930.376953125,168.8494583333333,-43.478361111111106,276.5,0.8934316698986648,0.6426835292933432
SB68118_component_18a,165.724677,-44.301768,192.3459930419922,462.37017822265625,165.72508333333332,-44.3015,301.1,0.8880482465487871,0.6388110031285027
SB68118_component_21a,168.34835,-42.673227,145.75100708007812,714.4657592773438,168.34779166666664,-42.67280555555555,217.9,0.9298620150421996,0.6688894312991194
SB68118_component_23a,170.631187,-42.807253,147.27499389648438,836.7897338867188,170.63108333333332,-42.80691666666666,193.4,1.0586117662372145,0.7615046220087093
SB68118_component_26a,167.854739,-41.274186,138.572998046875,710.6307983398438,167.85391666666663,-41.27372222222222,225.6,0.8538934670686721,0.6142420126191268
SB68118_component_29a,171.8542,-43.780446,122.50199890136719,612.510009765625,171.8542083333333,-43.780249999999995,172.7,0.9860864947068124,0.7093340990235506
SB68118_component_31a,165.305616,-40.938004,128.78599548339844,168.56805419921875,165.3050833333333,-40.93755555555555,143.8,1.2450131151161123,0.8955910673393492
SB68118_component_32a,167.134081,-43.494552,118.27799987792969,600.3959350585938,167.13370833333332,-43.49458333333333,139.8,1.1761452894763176,0.8460515012727444
SB68118_component_35a,169.135005,-40.900222,111.81900024414062,591.6349487304688,169.13404166666663,-40.899611111111106,175.2,0.8872493222205323,0.6382363027633597
SB68118_component_36a,173.415226,-39.330847,104.74700164794922,229.20570373535156,173.41483333333332,-39.33102777777777,161.6,0.9010822129112559,0.6481868913858244
SB68118_component_39a,167.441836,-44.332738,99.49800109863281,308.0433349609375,167.44129166666664,-44.33299999999999,162.4,0.8517114860589841,0.6126724205580838
SB68118_component_40a,165.565538,-40.442923,109.36000061035156,262.25421142578125,165.56483333333333,-40.442388888888885,170.1,0.8937547511046688,0.6429159353930133
SB68118_component_41a,166.29252,-39.518675,99.55500030517578,186.0841064453125,166.29179166666665,-39.51919444444444,162.8,0.8501055481617837,0.6115172008917431
SB68118_component_43a,172.382093,-44.597311,102.23600006103516,146.89080810546875,172.38249999999996,-44.59727777777777,33.6,4.229886803081559,3.0427380970546176
SB68118_component_49a,173.726207,-39.594401,90.02899932861328,198.3017578125,173.72591666666665,-39.59499999999999,99.8,1.2540534717034164,0.9020941816494317
SB68118_component_50a,173.456722,-42.57673,86.60199737548828,254.71176147460938,173.4562083333333,-42.57688888888888,70.7,1.7028353916156238,1.2249221693845584
SB68118_component_51a,169.719918,-40.10283,86.71800231933594,476.4725646972656,169.7195833333333,-40.10236111111111,120.9,0.9971193332638302,0.7172704906479399
SB68118_component_52a,165.903719,-43.530178,92.75599670410156,386.48333740234375,165.90366666666665,-43.530111111111104,131.0,0.9843167464057676,0.70806104354276
SB68118_component_55a,171.695379,-42.916574,82.97599792480469,493.9047546386719,171.6952083333333,-42.91613888888888,142.5,0.8094719293262298,0.5822877047354715
SB68118_component_56a,172.388853,-42.820786,95.25499725341797,464.6585388183594,172.3887083333333,-42.820722222222216,165.7,0.7991520788368892,0.5748641958564754
