Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70421_component_12a,330.53317,-46.966702,167.7480010986328,855.857177734375,330.532998,-46.966661,260.55,0.8589300949584207,0.6438226870030044
SB70421_component_17a,330.161738,-44.454547,118.4489974975586,326.3057861328125,330.161401,-44.454264,195.184,0.8096153224437747,0.6068581312892378
SB70421_component_20a,332.585692,-49.100264,114.27400207519531,262.6988525390625,332.585615,-49.10029,167.678,0.9092072614476777,0.6815086181562001
SB70421_component_22a,328.667739,-48.522591,113.81300354003906,145.3550567626953,328.667807,-48.522736,163.314,0.9297367804678848,0.6968967972129705
SB70421_component_23a,331.358247,-46.777545,104.34700012207031,599.6954345703125,331.358003,-46.777487,152.563,0.9124777668170369,0.6839600697552507
SB70421_component_24a,334.846046,-45.642424,102.85700225830078,519.4797973632812,334.845545,-45.642264,197.983,0.6931025640008929,0.5195244150169498
SB70421_component_26a,337.084347,-46.295201,101.12200164794922,561.7888793945312,337.084049,-46.295103,208.554,0.6468724827926121,0.4848720314544397
SB70421_component_36a,332.896676,-48.848217,84.95800018310547,328.0231628417969,332.896621,-48.848216,94.577,1.1984234280241748,0.8982945132865863
SB70421_component_43a,329.907708,-43.892726,77.88200378417969,82.67729187011719,329.907461,-43.892445,148.497,0.6996985601370793,0.5244685332645083
SB70421_component_45a,330.791658,-46.600482,73.43299865722656,396.93511962890625,330.791382,-46.600345,116.842,0.8384628486991562,0.6284811853376916
SB70421_component_46a,335.686537,-46.378422,73.48999786376953,415.1977233886719,335.686129,-46.378354,107.922,0.9084683323356382,0.6809547438313739
SB70421_component_47a,330.394982,-46.760558,73.77999877929688,416.8361511230469,330.394774,-46.760459,102.311,0.9620726256038791,0.7211345679281491
SB70421_component_50a,332.657156,-45.449238,66.68299865722656,389.95904541015625,332.656849,-45.449143,113.891,0.7811191021213796,0.5854984033613416
SB70421_component_51a,329.996227,-47.86642,66.09700012207031,254.21923828125,329.996186,-47.86648,111.141,0.7934124160022257,0.5947130232953663
SB70421_component_52a,334.05391,-45.761276,66.61799621582031,356.2459716796875,334.053373,-45.761177,67.417,1.3182982819138274,0.9881483337410492
SB70421_component_53a,333.903613,-48.31721,62.724998474121094,382.469482421875,333.903454,-48.317075,136.197,0.6144190342186143,0.46054610948935065
SB70421_component_54a,336.933561,-46.361658,63.332000732421875,338.6737976074219,336.933301,-46.361554,96.567,0.8749555935998968,0.6558348165773181
SB70421_component_55a,332.219536,-43.972165,61.97600173950195,186.11412048339844,332.21915,-43.97207,110.369,0.7491486322326655,0.56153450461182
SB70421_component_56a,331.550918,-44.366371,61.78499984741211,291.4386901855469,331.550471,-44.366153,96.66,0.8527619275087712,0.6391992535424386
SB70421_component_58a,331.998051,-47.217741,61.88800048828125,343.82220458984375,331.997425,-47.2179,59.986,1.3764108636613732,1.0317074065328786
SB70421_component_59a,335.219558,-48.042767,59.060001373291016,326.2983703613281,335.219432,-48.042781,80.117,0.9834681903074898,0.7371719032576234
SB70421_component_65a,329.85093,-46.222236,61.06800079345703,191.43572998046875,329.850674,-46.222074,105.111,0.7750988242593081,0.5809858225443296
SB70421_component_66a,329.403093,-48.906372,56.73500061035156,154.17120361328125,329.403094,-48.906496,82.643,0.9158756932971129,0.6865070315737759
SB70421_component_69a,331.470747,-48.61754,60.6510009765625,326.08062744140625,331.470744,-48.617639,88.692,0.9123155303078542,0.6838384631822769
SB70421_component_75a,335.192815,-45.862243,58.034000396728516,341.37646484375,335.192223,-45.862104,95.102,0.8141124597043967,0.6102290214372833
SB70421_component_77a,335.550945,-43.748611,55.986000061035156,89.86516571044922,335.55051,-43.748489,95.534,0.7818312435294564,0.5860321985998195
SB70421_component_79a,332.256731,-46.184975,53.584999084472656,341.30572509765625,332.256367,-46.184876,77.646,0.9206947855016756,0.6901192474109762
SB70421_component_80a,329.977536,-46.103887,54.78499984741211,173.3702392578125,329.977219,-46.103701,78.361,0.9327241865057213,0.6991360478734588
SB70421_component_81a,331.859795,-45.721457,54.06399917602539,290.6666564941406,331.859166,-45.721331,70.301,1.0259783784846066,0.769035990612159
SB70421_component_83a,332.386962,-48.238037,50.374000549316406,305.2969665527344,332.386942,-48.237956,61.836,1.0868174365568082,0.8146387306636329
SB70421_component_85a,337.432924,-43.651173,53.125,74.61376190185547,337.432504,-43.650963,47.544,1.4907155071560678,1.1173860003365303
SB70421_component_86a,332.188747,-45.633241,52.573001861572266,298.7102355957031,332.188414,-45.633053,80.512,0.8711515301901702,0.6529834293219926
SB70421_component_87a,338.31559,-46.675141,52.823001861572266,63.48918533325195,338.315264,-46.675105,56.468,1.2479931895036698,0.9354501994328162
SB70421_component_88a,334.116085,-45.443824,48.722999572753906,198.869384765625,334.115429,-45.443704,82.811,0.784941935024496,0.5883638595446729
SB70421_component_93a,333.518543,-44.070009,47.44900131225586,143.78485107421875,333.518046,-44.069902,93.394,0.6777970012845729,0.5080519231669685
SB70421_component_94a,332.507675,-47.190613,46.409000396728516,277.8982238769531,332.50697,-47.190685,43.552,1.4216269705977436,1.0655997519454563
SB70421_component_96a,335.993153,-48.469394,44.63600158691406,213.5693817138672,335.993049,-48.469463,59.715,0.9972255363734878,0.7474839083465471
SB70421_component_98a,334.40019,-47.308851,47.39400100708008,296.2125244140625,334.399853,-47.30866,63.801,0.9910314367653255,0.7428410370853133
SB70421_component_100a,333.394515,-47.488859,46.7400016784668,301.54840087890625,333.393895,-47.488766,49.03,1.271798691531117,0.9532939359263063
SB70421_component_106a,329.270788,-46.674677,43.569000244140625,122.72958374023438,329.270662,-46.674646,37.48,1.5508491477593167,1.1624599851691737
SB70421_component_109a,332.555563,-48.060645,41.11399841308594,249.1757354736328,332.555477,-48.060419,69.179,0.7928791149003146,0.5943132802307917
SB70421_component_110a,329.040097,-46.490104,41.321998596191406,63.47465133666992,329.039901,-46.489923,53.393,1.0324963825330764,0.7739216488339559
SB70421_component_112a,332.577393,-49.264847,41.762001037597656,67.03370666503906,332.577381,-49.264869,79.029,0.7049955191112565,0.5284389406116445
SB70421_component_113a,334.284404,-46.342986,39.75299835205078,240.92724609375,334.283879,-46.342903,51.963,1.0206273867926667,0.7650250823095429
SB70421_component_114a,334.430401,-49.363649,43.07500076293945,47.861114501953125,334.430249,-49.36365,68.213,0.8424607707612709,0.6314778819717569
SB70421_component_122a,335.352447,-48.565419,37.012001037597656,198.98924255371094,335.35227,-48.565479,56.002,0.8817197561090807,0.6609049862075935
SB70421_component_123a,333.720127,-46.524774,40.2130012512207,259.438720703125,333.7197,-46.524522,58.617,0.9152388425195253,0.6860296714472031
SB70421_component_125a,334.057724,-45.387125,37.99800109863281,179.23585510253906,334.05731,-45.386727,68.47,0.7403753765454781,0.5549583919765272
SB70421_component_131a,337.898223,-45.017,34.58399963378906,85.18226623535156,337.897842,-45.016856,40.45,1.14063904932795,0.8549814495374304
SB70421_component_132a,332.056816,-48.645288,35.194000244140625,175.97000122070312,332.056769,-48.645366,61.493,0.7635447494767503,0.5723253092895227
SB70421_component_136a,329.650436,-44.85749,33.702999114990234,102.44072723388672,329.650007,-44.857171,46.612,0.9646335322057371,0.723054130159406
SB70421_component_140a,335.209045,-43.744188,32.42599868774414,46.72333908081055,335.208467,-43.744014,40.237,1.0751258677346076,0.805875156889036
SB70421_component_142a,334.802629,-45.823251,34.84600067138672,209.91567993164062,334.80221,-45.823157,53.238,0.8732181462914761,0.6545324894133273
SB70421_component_144a,333.236817,-45.869119,31.27899932861328,188.42771911621094,333.236445,-45.868968,41.681,1.0011663962841455,0.7504378332720733
SB70421_component_146a,328.691127,-48.494537,33.909000396728516,45.272361755371094,328.691124,-48.494552,38.496,1.1751435606909921,0.8808447733979767
SB70421_component_147a,331.695374,-48.186588,30.746999740600586,198.36773681640625,331.695344,-48.186656,49.023,0.8367474603788994,0.627195392787071
SB70421_component_151a,337.176941,-46.279805,29.43000030517578,167.21591186523438,337.176895,-46.279755,36.99,1.0614449586921118,0.7956204462064282
SB70421_component_152a,334.751139,-44.688025,28.465999603271484,166.46783447265625,334.750634,-44.687924,34.477,1.1015101757719896,0.8256518723575569
SB70421_component_155a,334.722518,-45.346086,31.593000411987305,158.7587890625,334.722006,-45.345958,52.18,0.8077525576120048,0.6054618706781776
SB70421_component_158a,328.930578,-45.004948,28.805999755859375,35.21515655517578,328.930371,-45.004671,32.13,1.196089755160975,0.8965452771820533
