Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69330_component_5a,148.71785,-16.592979,268.27398681640625,449.3701477050781,148.717,-16.59398,3089.7,0.4803031955040684,0.08682849040890904
SB69330_component_7a,148.182897,-14.017241,211.98599243164062,831.317626953125,148.18285,-14.01682,913.5,1.283665409358687,0.2320591050154796
SB69330_component_11a,147.352631,-14.016022,175.35499572753906,592.41552734375,147.35234,-14.01559,1281.9,0.7566886523403101,0.13679303824599348
SB69330_component_12a,152.063321,-16.492047,172.16099548339844,410.88543701171875,152.06261,-16.49227,235.7,4.040437639813406,0.7304242489749616
SB69330_component_15a,150.930604,-11.748056,166.03500366210938,559.0404052734375,150.93063,-11.7478,2024.5,0.453664817775184,0.08201284448609997
SB69330_component_20a,150.186582,-11.78698,144.45899963378906,514.0889892578125,150.18665,-11.78664,2579.4,0.3097983733882375,0.056004884714968235
SB69330_component_26a,153.07793,-14.79582,119.88200378417969,247.69009399414062,153.07848,-14.79582,787.0,0.8426214037507855,0.1523278320002283
SB69330_component_29a,148.00472,-15.015247,119.28900146484375,587.6305541992188,148.00459,-15.01501,699.4,0.9434697949095093,0.17055905270924185
SB69330_component_30a,147.411722,-11.263623,112.32499694824219,116.2784652709961,147.41164,-11.26358,850.6,0.7304731591631534,0.13205384075739734
SB69330_component_31a,149.949904,-13.824083,114.36599731445312,515.1621704101562,149.95006,-13.82356,381.2,1.6595764184117099,0.30001573272416876
SB69330_component_33a,148.625938,-16.580227,111.68800354003906,222.93014526367188,148.62566,-16.58101,512.8,1.2047910618326976,0.21780031891583282
SB69330_component_34a,149.603708,-15.346737,105.35399627685547,595.2203369140625,149.60329,-15.34611,745.1,0.7821493271505008,0.14139578080372495
SB69330_component_35a,148.090143,-14.560552,101.76599884033203,473.3302307128906,148.09053,-14.56012,222.9,2.5254911831596676,0.4565545035456798
SB69330_component_37a,150.135977,-12.535552,102.0,488.03826904296875,150.13614,-12.53528,616.1,0.9158032671091637,0.16555753936049342
SB69330_component_38a,151.278019,-13.24754,98.8219985961914,486.8078918457031,151.27866,-13.24711,192.9,2.8338354630426013,0.5122965194203806
SB69330_component_44a,151.171577,-16.273357,96.38500213623047,350.49090576171875,151.17178,-16.27354,530.9,1.0042687792779328,0.1815502018011499
SB69330_component_57a,149.870126,-14.652046,77.15899658203125,417.0756530761719,149.87006,-14.65153,556.9,0.7664124991397777,0.1385509006680396
SB69330_component_58a,148.236399,-13.826562,75.05599975585938,360.84613037109375,148.23676,-13.82592,109.1,3.8055189523190265,0.6879560014285919
SB69330_component_59a,152.852181,-12.697723,73.51399993896484,168.61009216308594,152.85094,-12.69877,59.2,6.869127419632721,1.2417905395095412
SB69330_component_60a,152.808824,-14.863409,70.38300323486328,256.8722839355469,152.80939,-14.86356,251.8,1.5461986650734245,0.27951947273575567
SB69330_component_61a,150.387608,-14.781711,82.3239974975586,462.4943542480469,150.38766,-14.78112,552.5,0.8242280570375913,0.14900271040282098
SB69330_component_62a,150.460495,-16.888186,72.13999938964844,108.64458465576172,150.4612,-16.88839,178.1,2.2406057203473257,0.4050533373927481
SB69330_component_63a,149.408597,-12.510416,69.0009994506836,338.2402038574219,149.40887,-12.50995,236.5,1.6139031225056997,0.2917589828781547
SB69330_component_67a,147.657459,-13.172899,68.08200073242188,286.0588073730469,147.6577,-13.17239,150.4,2.504019457417589,0.4526728772102518
SB69330_component_70a,150.050765,-11.510808,63.643001556396484,164.87823486328125,150.05075,-11.51044,512.1,0.6874626432361938,0.12427846427728272
SB69330_component_71a,151.527326,-15.756116,61.80099868774414,287.4465026855469,151.52605,-15.75698,363.8,0.9396930700206841,0.16987630205537146
SB69330_component_73a,148.642088,-11.510704,61.029998779296875,147.77239990234375,148.64223,-11.5105,176.1,1.9170667327975615,0.3465644450840254
SB69330_component_78a,153.443239,-15.134609,56.457000732421875,81.467529296875,153.4433,-15.13527,377.3,0.8277214749610238,0.14963424524893154
SB69330_component_82a,147.526295,-16.211115,52.31100082397461,207.5833282470703,147.52628,-16.21133,115.6,2.5031589068219717,0.4525173081658703
SB69330_component_84a,149.479843,-16.132016,52.54800033569336,251.4258270263672,149.47946,-16.13228,67.7,4.293591780595953,0.7761890743824721
SB69330_component_85a,149.30785,-16.805672,50.82699966430664,68.9647216796875,149.30785,-16.80607,96.0,2.9287106495905717,0.5294479131698608
SB69330_component_92a,150.432129,-13.794712,48.104000091552734,258.6236572265625,150.43279,-13.79425,31.5,8.447415640859136,1.527111114017547
SB69330_component_93a,152.453752,-12.542925,47.816001892089844,194.37399291992188,152.45288,-12.54335,445.1,0.5942495907252736,0.10742754862298325
SB69330_component_94a,150.607683,-11.450447,47.38800048828125,109.44110870361328,150.60783,-11.44986,46.3,5.661618722871529,1.0234989306324245
SB69330_component_97a,150.347092,-12.649955,48.487998962402344,237.686279296875,150.34715,-12.64959,228.7,1.172792885269875,0.21201573660866788
SB69330_component_100a,152.498936,-13.300552,46.1349983215332,201.46287536621094,152.49924,-13.30013,241.8,1.0554251483090709,0.1907981733727593
SB69330_component_103a,146.987545,-13.966489,42.83399963378906,104.2189712524414,146.9874,-13.96579,181.2,1.3076263421089511,0.23639072645578954
SB69330_component_106a,150.860445,-13.860869,43.150001525878906,234.51087951660156,150.86038,-13.86024,62.7,3.8068564457433687,0.6881977914813222
SB69330_component_107a,147.280715,-12.192524,44.12900161743164,119.26757049560547,147.28096,-12.19217,233.8,1.0440777018810856,0.1887467990480395
SB69330_component_109a,149.418998,-12.340937,40.933998107910156,205.698486328125,149.4192,-12.34066,209.3,1.0818527724538378,0.19557571957912162
SB69330_component_111a,149.921655,-12.990677,39.45399856567383,203.37112426757812,149.92169,-12.9901,213.9,1.020313106493264,0.18445067118127081
SB69330_component_120a,151.55733,-12.463774,37.01599884033203,182.34483337402344,151.55882,-12.46316,156.8,1.3058600630258943,0.2360714211755869
SB69330_component_125a,150.980481,-14.453034,34.297000885009766,164.88941955566406,150.981,-14.45267,93.7,2.0247424085493493,0.36602989204919706
SB69330_component_133a,152.659656,-11.966574,31.75200080871582,138.0521697998047,152.66035,-11.96596,107.6,1.6323453679731246,0.2950929443189203
SB69330_component_136a,153.500808,-15.278694,33.244998931884766,43.11932373046875,153.50169,-15.2793,134.1,1.371357768432242,0.24791199800063213
SB69330_component_144a,148.102373,-14.842446,33.05799865722656,172.1770782470703,148.10281,-14.8421,148.0,1.235572028201812,0.22336485579207138
SB69330_component_148a,152.300939,-11.718589,32.00299835205078,108.8537368774414,152.30151,-11.71838,223.1,0.7934952373890517,0.14344687741842574
SB69330_component_154a,153.243469,-12.554956,30.5,38.90306091308594,153.24287,-12.55539,90.6,1.8621937608115453,0.336644591611479
SB69330_component_155a,150.044159,-11.538984,27.666000366210938,79.72911071777344,150.04404,-11.53882,52.0,2.9430406469938553,0.5320384685809796
SB69330_component_158a,149.812836,-14.078425,28.62700080871582,146.05613708496094,149.81268,-14.07784,161.0,0.9835653029395034,0.1778074584392287
SB69330_component_165a,152.922813,-15.496501,28.048999786376953,93.49666595458984,152.92313,-15.49698,233.9,0.6633464096842723,0.1199187677912653
SB69330_component_168a,152.951373,-12.577121,26.635000228881836,60.26018142700195,152.95157,-12.57679,91.6,1.608460709727492,0.2907751116690157
SB69330_component_170a,148.521319,-11.473299,26.993999481201172,66.1617660522461,148.52214,-11.47251,46.1,3.239064045830381,0.5855531340824549
SB69330_component_178a,149.031789,-13.047474,24.139999389648438,112.27906799316406,149.03143,-13.0474,81.5,1.6384487885730437,0.29619631152942866
SB69330_component_179a,151.513566,-11.412956,27.17799949645996,61.488685607910156,151.5137,-11.41278,111.6,1.3471207236278344,0.2435304614378133
SB69330_component_181a,147.317288,-16.869283,26.493000030517578,28.094379425048828,147.31709,-16.86892,128.4,1.1413513105045956,0.2063317759386104
