Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72226_component_2a,28.292097,-33.173823,890.9569702148438,2911.6240234375,28.292163,-33.173838,1201.671,0.9891512240888911,0.7414316982059513
SB72226_component_4a,25.213076,-32.736318,504.4179992675781,2042.17822265625,25.213152,-32.73633,804.711,0.8362616493916053,0.6268312465811678
SB72226_component_10a,27.721819,-31.389711,266.2170104980469,1056.416748046875,27.721675,-31.389856,375.4,0.9460913620457669,0.7091555953597413
SB72226_component_11a,25.876572,-35.065129,248.36599731445312,730.4882202148438,25.876256,-35.064961,422.593,0.7840818172133637,0.5877191465889239
SB72226_component_15a,27.371116,-33.510274,191.88800048828125,954.6666259765625,27.371195,-33.510268,291.296,0.8788299314208263,0.6587388789694375
SB72226_component_21a,26.651252,-35.450595,173.6490020751953,224.6429443359375,26.650938,-35.450391,271.372,0.8536872592338488,0.6398928484707166
SB72226_component_23a,25.792083,-32.015663,154.5,804.6875,25.79217,-32.015739,73.414,2.807638180801351,2.104503228267088
SB72226_component_28a,27.847908,-34.587245,131.9250030517578,637.31884765625,27.847815,-34.587042,113.067,1.5566206487203245,1.166786091890276
SB72226_component_29a,25.533757,-30.956215,131.5489959716797,576.9692993164062,25.53385,-30.956154,146.115,1.201114137454893,0.9003113709864126
SB72226_component_32a,24.476749,-31.403041,118.9520034790039,472.03173828125,24.476878,-31.402948,157.63,1.0067564693099609,0.7546279482268852
SB72226_component_33a,24.029676,-33.200866,128.89999389648438,244.59201049804688,24.029755,-33.20083,183.849,0.935369421739757,0.7011188197732072
SB72226_component_34a,24.34256,-30.985693,114.08200073242188,262.2574768066406,24.342655,-30.985592,172.038,0.8846760851107193,0.6631209426546569
SB72226_component_35a,28.371924,-34.844849,121.19300079345703,484.7720031738281,28.371741,-34.844566,199.877,0.8089212792025655,0.6063379017768779
SB72226_component_37a,31.452015,-30.876397,114.31400299072266,287.944580078125,31.45206,-30.87649,162.413,0.9390099363636726,0.7038476168208373
SB72226_component_41a,29.016717,-34.355659,107.99099731445312,531.975341796875,29.016563,-34.355458,145.1,0.9929141113566765,0.7442522213263483
SB72226_component_42a,25.003903,-34.873952,113.02400207519531,408.02886962890625,25.003661,-34.873813,147.863,1.0197711263393305,0.7643832606885788
SB72226_component_45a,27.921472,-33.951835,93.57599639892578,553.7041015625,27.921461,-33.951775,129.246,0.9659149601571029,0.724014641837471
SB72226_component_46a,25.162324,-30.285014,90.9229965209961,317.9125671386719,25.162378,-30.284938,151.081,0.8028888613144578,0.6018162212389122
SB72226_component_49a,27.948118,-31.579774,87.46199798583984,488.614501953125,27.947964,-31.579929,126.604,0.9216446583195715,0.6908312374477887
SB72226_component_51a,24.631107,-34.683505,86.43800354003906,384.1689147949219,24.630885,-34.683348,136.875,0.8425043243396951,0.6315105281464041
SB72226_component_53a,27.328816,-30.166637,74.42500305175781,260.2272644042969,27.328661,-30.166671,126.309,0.786096943667858,0.5892296119180567
SB72226_component_56a,30.991266,-30.87197,73.06400299072266,332.1091003417969,30.991285,-30.871954,85.887,1.1349260710929705,0.8506992093183212
