Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67431_component_4a,79.896654,-34.588267,355.47198486328125,1316.5628662109375,79.89662,-34.58901,1069.2,1.8390759059761632,0.33246538053056607
SB67431_component_6a,77.69296,-31.71497,327.2770080566406,1038.974609375,77.69303,-31.71475,97.4,18.58701994240052,3.360133552942922
SB67431_component_8a,75.577893,-32.333901,310.4540100097656,1355.6943359375,75.57793,-32.33392,1118.9,1.5348262756189235,0.27746358924815945
SB67431_component_9a,74.58662,-31.65556,310.8999938964844,1094.71826171875,74.58679,-31.65552,2190.7,0.7850386352390768,0.14191810558108567
SB67431_component_12a,74.366083,-34.555431,285.3299865722656,1064.6640625,74.36753,-34.55456,70.6,22.356094692573603,4.041501226236058
SB67431_component_15a,77.772371,-30.85655,265.82000732421875,1034.319091796875,77.77291,-30.85619,955.4,1.5390603656834616,0.27822902169166713
SB67431_component_16a,74.878329,-34.063996,248.13999938964844,1083.580810546875,74.8785,-34.06416,321.9,4.26411614803592,0.7708605137920114
SB67431_component_20a,76.837951,-32.122751,217.30499267578125,992.26025390625,76.83805,-32.12264,2281.1,0.5269611589576193,0.09526324697548606
SB67431_component_25a,76.935111,-35.124645,169.97300720214844,477.4522705078125,76.93476,-35.12402,266.7,3.5254143503476527,0.6373191121190418
SB67431_component_26a,75.966929,-35.381193,157.24400329589844,191.5274200439453,75.96802,-35.3803,639.8,1.3595121143777658,0.24577055844935675
SB67431_component_27a,76.702237,-32.020015,153.5800018310547,724.4339599609375,76.70249,-32.01971,1070.4,0.7936733422862157,0.1434790749542738
SB67431_component_32a,78.176357,-31.71139,136.07000732421875,610.1793823242188,78.17655,-31.7111,267.6,2.8127395809441995,0.5084828375344497
SB67431_component_34a,74.152684,-31.603476,139.0070037841797,394.90625,74.1533,-31.60314,77.6,9.908962543997873,1.7913273683528312
SB67431_component_35a,74.673758,-32.530134,129.82899475097656,590.1317749023438,74.67374,-32.53013,639.3,1.1233632587995543,0.20307992296414293
SB67431_component_36a,80.206411,-34.540382,136.00399780273438,578.7404174804688,80.20692,-34.54062,1751.2,0.42960482613371104,0.0776633153281946
SB67431_component_39a,81.447408,-34.419666,123.94100189208984,111.35758972167969,81.44712,-34.41989,525.8,1.3039100908003203,0.23571890812493315
SB67431_component_40a,81.041185,-31.439538,116.48699951171875,191.59046936035156,81.04133,-31.43943,217.4,2.9639518530167317,0.535818765003306
SB67431_component_41a,74.231019,-31.177181,113.74500274658203,353.245361328125,74.23128,-31.17702,798.8,0.7876757858139195,0.1423948457017802
SB67431_component_42a,79.755709,-35.132835,114.4280014038086,255.4196319580078,79.75632,-35.13319,137.6,4.600098215553142,0.8315988474113997
SB67431_component_44a,80.464818,-30.222808,120.63400268554688,384.1847229003906,80.4655,-30.22243,1237.4,0.5392781844304164,0.09748990034390405
SB67431_component_47a,80.406583,-31.62353,100.84500122070312,390.87213134765625,80.40699,-31.62374,558.0,0.999708540257928,0.18072580863925292
SB67431_component_49a,81.105772,-31.629939,102.73899841308594,193.84718322753906,81.10595,-31.62998,605.8,0.9381219207995365,0.169592272058577
SB67431_component_51a,78.828563,-34.169616,100.7959976196289,539.0159912109375,78.82873,-34.16939,894.3,0.6234667288496938,0.11270937897755665
SB67431_component_52a,74.810838,-33.686323,96.64399719238281,458.0284423828125,74.81099,-33.68664,426.6,1.25316211926509,0.22654476603934084
SB67431_component_53a,81.366858,-30.818155,96.36499786376953,171.1634063720703,81.36694,-30.81815,526.9,1.0116827456043342,0.18289048750003709
SB67431_component_56a,78.42005,-33.69955,88.48100280761719,480.875,78.42028,-33.69945,124.8,3.9218292052620938,0.7089823942918044
SB67431_component_58a,75.924819,-31.900569,94.61000061035156,477.8282775878906,75.9248,-31.90021,500.1,1.0464859846349266,0.18918216478774558
SB67431_component_59a,78.496537,-34.225212,85.49500274658203,447.6178283691406,78.49656,-34.22469,376.8,1.2551136767768036,0.22689756567564232
SB67431_component_60a,75.837357,-31.14545,85.29199981689453,441.9274597167969,75.83731,-31.14552,365.6,1.2904920570271312,0.2332932161293614
SB67431_component_61a,79.079489,-29.773211,84.33499908447266,90.68279266357422,79.07969,-29.77287,307.1,1.5190821258255818,0.27461738549160747
SB67431_component_63a,76.872325,-34.717467,78.98600006103516,413.5392761230469,76.87273,-34.71666,212.1,2.059978455470876,0.3723998116974784
SB67431_component_64a,74.847153,-30.7192,74.76300048828125,306.4057312011719,74.84779,-30.71933,507.4,0.8150598221872873,0.14734529067457874
SB67431_component_68a,79.059878,-31.898264,72.77799987792969,387.1170349121094,79.06029,-31.89737,520.2,0.7738966979352442,0.13990388288721584
SB67431_component_69a,80.990028,-33.535532,69.38300323486328,247.7964324951172,80.99012,-33.53536,210.5,1.823283575120574,0.32961046667393484
SB67431_component_73a,80.176629,-32.889206,73.71900177001953,396.3387145996094,80.17663,-32.88918,539.8,0.7554396772656745,0.13656725040759454
SB67431_component_74a,80.213864,-32.431172,65.96399688720703,318.6666564941406,80.21293,-32.43172,64.7,5.6396987639315626,1.019536273372597
SB67431_component_76a,78.602244,-35.368746,63.18600082397461,70.91582489013672,78.60259,-35.36952,168.9,2.0694000002633244,0.3741030244166643
SB67431_component_77a,78.159708,-31.921183,64.05599975585938,325.1573791503906,78.15978,-31.92109,377.7,0.938136545854711,0.1695949159540889
SB67431_component_81a,75.979803,-33.405621,65.572998046875,360.29119873046875,75.98018,-33.40553,443.1,0.8186090015840854,0.14798690599610698
SB67431_component_84a,78.456852,-30.734756,58.393001556396484,324.4055480957031,78.45719,-30.73416,367.1,0.8798925504292181,0.15906565392644098
SB67431_component_85a,76.086753,-32.639391,60.845001220703125,325.37432861328125,76.08653,-32.63909,133.2,2.526817667865071,0.45679430345873223
SB67431_component_87a,74.889628,-29.97217,56.84299850463867,115.30020141601562,74.89043,-29.97142,230.0,1.367106564618806,0.24714347175929857
SB67431_component_94a,75.935114,-31.380972,58.665000915527344,331.440673828125,75.93505,-31.38023,292.8,1.1083099570758994,0.20035860968417807
SB67431_component_96a,78.374214,-29.750989,54.64400100708008,69.87723541259766,78.37429,-29.75028,360.3,0.8389410670843046,0.1516625062644465
SB67431_component_97a,75.065671,-33.725634,52.46200180053711,279.05322265625,75.06566,-33.72526,451.8,0.6423206094672363,0.11611775520260538
SB67431_component_110a,73.718392,-32.481257,52.52000045776367,57.14907455444336,73.71858,-32.48105,219.3,1.3247664320342953,0.23948928617311294
SB67431_component_115a,74.632556,-34.338031,44.70800018310547,230.45359802246094,74.63339,-34.33787,273.0,0.9058907446514433,0.16376556843628376
SB67431_component_127a,78.002421,-32.606944,40.54999923706055,230.39772033691406,78.00227,-32.60598,61.8,3.629573545314413,0.6561488549686173
SB67431_component_128a,75.364397,-31.044723,42.37900161743164,227.84408569335938,75.36439,-31.04455,448.7,0.5224537818592264,0.094448410112395
SB67431_component_131a,77.02274,-32.678425,42.15299987792969,246.50875854492188,77.02301,-32.67827,276.3,0.8439191227780027,0.15256243169717584
SB67431_component_136a,78.272163,-29.944399,38.834999084472656,80.23760223388672,78.27268,-29.94358,49.0,4.38409993004896,0.7925510017239318
SB67431_component_137a,76.186271,-33.231059,42.5989990234375,242.03976440429688,76.18632,-33.23097,256.4,0.9190403918010506,0.1661427419010823
SB67431_component_138a,80.716037,-32.093934,38.79499816894531,182.99526977539062,80.71621,-32.09337,138.3,1.5516965022121114,0.28051336347755107
SB67431_component_141a,79.490206,-33.394897,39.59600067138672,218.76243591308594,79.49054,-33.39525,357.7,0.6123301000053307,0.11069611593901794
SB67431_component_143a,78.237073,-35.404269,37.816001892089844,47.86835479736328,78.23724,-35.40419,152.6,1.3708006540350275,0.24781128369652586
SB67431_component_153a,78.752506,-30.523253,34.5,170.7920684814453,78.7531,-30.52261,262.3,0.727568737857246,0.1315287838353031
SB67431_component_155a,81.495466,-31.6958,36.7760009765625,35.395572662353516,81.49533,-31.69571,145.7,1.3962338928392162,0.2524090664142931
SB67431_component_159a,76.990681,-33.942251,36.27799987792969,217.23353576660156,76.99111,-33.94215,237.6,0.8445981469728268,0.15268518467142125
SB67431_component_164a,78.61739,-31.583634,34.09199905395508,200.54116821289062,78.61772,-31.58294,116.3,1.621533698498023,0.2931384269471632
SB67431_component_172a,78.488898,-32.254023,30.45800018310547,177.08139038085938,78.48868,-32.25407,118.4,1.422993473206828,0.2572466231681205
SB67431_component_173a,80.328807,-30.597023,33.25199890136719,172.29014587402344,80.32927,-30.59708,219.4,0.838367356413263,0.15155879171088052
SB67431_component_176a,77.939376,-31.641687,29.62299919128418,162.76373291015625,77.93984,-31.64173,147.0,1.1147177524055887,0.2015170013012529
SB67431_component_178a,79.858645,-34.127366,32.22200012207031,163.56346130371094,79.8586,-34.12732,131.2,1.3585382965538408,0.24559451312553593
SB67431_component_185a,77.158715,-31.539614,31.982999801635742,175.73077392578125,77.15968,-31.54019,225.3,0.7852559381003765,0.14195738926602636
SB67431_component_186a,81.450348,-32.182363,29.016000747680664,55.69289779663086,81.45031,-32.18228,172.9,0.9283158936515347,0.16781955319653363
SB67431_component_190a,78.625067,-34.529709,30.59600067138672,173.84091186523438,78.62524,-34.52874,182.0,0.9299219508156048,0.16810989379882812
SB67431_component_192a,79.316069,-33.95208,29.530000686645508,165.8988800048828,79.3158,-33.95155,48.2,3.3889849826611322,0.6126556159055084
SB67431_component_198a,74.782952,-30.997114,31.235000610351562,135.21644592285156,74.78367,-30.99703,191.6,0.9017771769999073,0.16302192385360942
SB67431_component_204a,79.901444,-29.759372,27.628000259399414,27.166175842285156,79.90195,-29.75924,262.5,0.5822015659555788,0.10524952479771206
SB67431_component_207a,74.517223,-34.87356,25.02899932861328,102.57786560058594,74.51857,-34.87421,44.5,3.1112628350358893,0.5624494231149052
SB67431_component_208a,81.843051,-33.951495,27.590999603271484,475.7069091796875,81.84346,-33.95179,62.4,2.4458852095462364,0.44216345518063277
SB67431_component_209a,75.292596,-32.646422,24.746000289916992,135.967041015625,75.29253,-32.64582,92.8,1.475061959246087,0.2666594858827262
SB67431_component_210a,74.075357,-33.770772,24.361000061035156,43.269981384277344,74.07563,-33.77096,110.1,1.2239425113573397,0.22126248920104594
SB67431_component_213a,77.219211,-33.124787,27.350000381469727,147.8378448486328,77.21941,-33.12411,101.3,1.4934858661052568,0.26999013209743067
SB67431_component_217a,79.344074,-34.110478,25.257999420166016,131.5520782470703,79.34432,-34.11016,130.2,1.0731024595532268,0.19399385115334883
SB67431_component_218a,74.288538,-31.844723,26.30699920654297,75.16285705566406,74.28856,-31.84449,90.7,1.604416982233532,0.29004409268514847
