Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69428_component_6a,222.212864,-11.371005,413.5150146484375,569.5798950195312,222.21251,-11.37113,2238.1,1.0220332420926046,0.1847616347117812
SB69428_component_12a,221.47222,-16.483662,286.23199462890625,525.1962890625,221.47258,-16.48373,170.9,9.264656882955023,1.6748507585073507
SB69428_component_13a,223.074514,-15.263882,287.13299560546875,983.3322143554688,223.0743,-15.26417,1169.5,1.358113609664512,0.245517738867438
SB69428_component_14a,221.930322,-11.682378,272.6449890136719,751.088134765625,221.9304,-11.68255,1071.7,1.4072702768751333,0.25440420734689917
SB69428_component_15a,220.620995,-12.490076,257.75799560546875,1014.7952270507812,220.62106,-12.48994,909.8,1.5671820147159312,0.2833128111733005
SB69428_component_16a,223.749384,-12.174812,248.09300231933594,785.1044311523438,223.74873,-12.1748,828.9,1.6556388196253966,0.2993038995286958
SB69428_component_17a,218.114832,-16.695952,240.78700256347656,353.5785827636719,218.11526,-16.69597,852.9,1.561665987385552,0.2823156320359674
SB69428_component_21a,221.306565,-16.571046,189.7989959716797,397.9014587402344,221.30679,-16.57112,397.3,2.6425826008567856,0.47772211420004956
SB69428_component_23a,218.678929,-12.779696,167.0229949951172,784.1455078125,218.67906,-12.77991,235.9,3.916530849386312,0.7080245654731546
SB69428_component_26a,217.867181,-15.157853,167.58200073242188,215.9561767578125,217.86737,-15.15745,640.4,1.4475356667786425,0.2616833240668674
SB69428_component_27a,221.289711,-16.236235,144.49400329589844,521.6389770507812,221.28996,-16.23595,93.8,8.521189250220148,1.54044779633154
SB69428_component_31a,220.172908,-11.801958,131.58200073242188,489.1524353027344,220.17282,-11.80182,524.5,1.3877275769517177,0.2508713074021389
SB69428_component_32a,217.952882,-14.68211,114.4280014038086,360.97161865234375,217.95297,-14.6822,491.1,1.2888892577074162,0.23300346447527712
SB69428_component_37a,223.308927,-14.840832,107.5530014038086,386.8813171386719,223.30882,-14.84096,221.7,2.6835523195971414,0.4851285584294479
SB69428_component_39a,218.154271,-15.878646,103.85700225830078,451.55218505859375,218.1545,-15.87858,1124.7,0.5108016757241798,0.09234195986334202
SB69428_component_41a,223.496319,-15.134684,95.67500305175781,415.978271484375,223.49625,-15.13459,73.7,7.1809883549275835,1.298168291068627
SB69428_component_43a,223.619404,-15.761193,101.41699981689453,310.14373779296875,223.61969,-15.76185,229.2,2.4476503089165087,0.4424825471941297
SB69428_component_44a,221.623008,-11.377563,89.68599700927734,177.59603881835938,221.62315,-11.37758,326.8,1.518084052821521,0.2744369553527458
SB69428_component_47a,220.143514,-14.853129,89.30899810791016,389.9956359863281,220.14453,-14.85293,173.6,2.84576295816948,0.5144527540778235
SB69428_component_52a,221.03756,-13.463086,87.45899963378906,395.7420654296875,221.03841,-13.46274,484.7,0.998124489517222,0.180439446325127
SB69428_component_53a,219.011545,-13.245946,82.79199981689453,385.0790710449219,219.01169,-13.24519,36.1,12.686283041346279,2.293407197143893
SB69428_component_67a,221.370516,-16.634314,76.54900360107422,147.49327087402344,221.37074,-16.63426,296.3,1.4290950540098193,0.2583496577829032
SB69428_component_69a,217.71445,-13.100009,73.79299926757812,129.6889190673828,217.71465,-13.10013,131.6,3.1017907649074528,0.5607370765013535
SB69428_component_70a,221.118807,-12.588485,80.36100006103516,414.23193359375,221.11903,-12.58824,344.5,1.2903553655920406,0.2332685052569961
SB69428_component_77a,219.472997,-13.802564,68.15899658203125,354.9947814941406,219.47311,-13.80239,218.9,1.7223866562241914,0.3113704731933817
SB69428_component_82a,220.439063,-15.393334,68.44499969482422,352.80926513671875,220.43877,-15.39329,110.8,3.41708035035058,0.6177346542854172
SB69428_component_86a,222.002124,-16.56856,62.71200180053711,130.92276000976562,222.00211,-16.56812,166.6,2.0822309256243896,0.37642257983515676
SB69428_component_92a,219.432901,-13.809897,62.39799880981445,331.9042663574219,219.43262,-13.80993,263.9,1.307929986496512,0.23644561883218818
SB69428_component_93a,220.778676,-12.052571,62.0359992980957,288.5395202636719,220.77902,-12.05252,222.5,1.5422933735095616,0.27881347999144135
SB69428_component_94a,222.099984,-13.322035,59.42499923706055,311.1256408691406,222.09991,-13.32203,165.1,1.9910186913212935,0.35993336909182644
SB69428_component_97a,221.659611,-14.318453,57.11800003051758,297.4895935058594,221.65993,-14.31852,163.1,1.937190171129013,0.35020233004609186
SB69428_component_98a,221.161001,-15.133366,58.16400146484375,279.6346130371094,221.16093,-15.13313,114.2,2.817353863291006,0.5093170005678087
SB69428_component_103a,222.885502,-15.231609,55.26900100708008,245.6400146484375,222.88519,-15.23136,27.8,10.997400576784338,1.9880935614057582
SB69428_component_104a,223.71348,-11.967573,57.50400161743164,233.756103515625,223.71288,-11.96748,217.4,1.4631597763209383,0.26450782712710047
SB69428_component_112a,221.413026,-11.636463,53.45399856567383,171.32691955566406,221.41284,-11.63613,220.9,1.3385595822336485,0.24198279115289192
SB69428_component_115a,220.330838,-16.856244,53.3390007019043,60.134159088134766,220.33118,-16.85625,132.3,2.230171473412338,0.40316704990101504
SB69428_component_119a,222.029852,-14.707048,52.70399856567383,273.07769775390625,222.02969,-14.70713,238.0,1.2249541522624259,0.22144537212467996
SB69428_component_122a,218.704026,-16.637934,52.505001068115234,85.93289947509766,218.70422,-16.63763,267.3,1.0865630656633807,0.19642723931206596
SB69428_component_125a,218.153792,-12.146352,46.99399948120117,107.78440856933594,218.15401,-12.1462,90.3,2.8787760638419577,0.5204208137453065
SB69428_component_127a,222.827265,-13.898812,48.09299850463867,230.1100311279297,222.82787,-13.89842,239.1,1.1126421412150171,0.20114177542717973
SB69428_component_136a,220.089747,-13.345577,43.22700119018555,229.9308624267578,220.09044,-13.3452,219.1,1.0913547827543502,0.19729347873201986
SB69428_component_145a,221.768776,-15.911182,39.72800064086914,191.92269897460938,221.76917,-15.91101,242.4,0.9066033495669924,0.1638943920827935
SB69428_component_151a,221.538755,-15.532035,37.04800033569336,183.4059295654297,221.53893,-15.53207,190.7,1.0746506468585801,0.194273730129488
SB69428_component_152a,221.235846,-14.14456,41.11600112915039,207.6565704345703,221.23598,-14.14451,178.4,1.2748798143724769,0.23047085834725556
SB69428_component_154a,218.366895,-14.980307,36.44200134277344,134.97036743164062,218.36696,-14.98026,161.9,1.245112509928022,0.2250895697515345
SB69428_component_158a,218.193362,-16.641129,36.917999267578125,64.09375,218.19373,-16.64151,173.1,1.1797617583949889,0.21327555902702558
SB69428_component_163a,224.083056,-13.217093,35.933998107910156,71.29761505126953,224.0833,-13.21702,98.8,2.0118788336189395,0.36370443429058863
SB69428_component_166a,224.269932,-15.030501,36.082000732421875,63.41300582885742,224.26941,-15.03145,102.3,1.951049117421,0.3527077295446909
SB69428_component_167a,219.110571,-15.929263,35.03799819946289,170.08737182617188,219.11031,-15.92911,353.8,0.5478159627497201,0.09903334708723259
SB69428_component_172a,223.569946,-15.277066,37.654998779296875,168.8564910888672,223.56917,-15.27675,102.0,2.042093823011788,0.36916665469898896
SB69428_component_173a,223.961184,-12.000783,34.80400085449219,106.76073455810547,223.96181,-12.00042,75.2,2.560144954556968,0.4628191602990982
SB69428_component_174a,222.712729,-14.837858,33.505001068115234,155.83721923828125,222.71271,-14.83785,67.2,2.7579957247363227,0.49858632541838144
SB69428_component_182a,218.52278,-12.915877,35.49800109863281,173.16098022460938,218.52296,-12.91621,337.6,0.5816405629656086,0.10514810751964696
SB69428_component_184a,217.629484,-16.466061,34.71200180053711,47.94475555419922,217.62991,-16.46549,112.8,1.7022517352483673,0.30773051241610916
SB69428_component_190a,220.260654,-12.391296,29.78700065612793,149.6834259033203,220.2605,-12.39087,43.8,3.7618882474937148,0.6800685081307747
SB69428_component_196a,219.215815,-12.497873,29.81599998474121,150.5858612060547,219.21664,-12.49753,268.7,0.6138113838263362,0.11096390020372614
SB69428_component_204a,220.93679,-11.949566,28.06100082397461,141.72222900390625,220.93745,-11.94927,74.2,2.0919556676602458,0.37818060409669285
SB69428_component_205a,224.353178,-13.963173,29.658000946044922,29.807035446166992,224.3528,-13.9632,156.6,1.0476189425664257,0.18938697922123196
SB69428_component_207a,221.543606,-11.245816,27.628999710083008,44.13578414916992,221.54349,-11.24604,127.9,1.194944797936092,0.21602032611480068
SB69428_component_208a,220.801401,-11.716928,31.097999572753906,130.11715698242188,220.80157,-11.71735,126.2,1.3630956250801691,0.24641838013275677
SB69428_component_213a,221.820742,-14.421331,27.485000610351562,138.11558532714844,221.82104,-14.42116,94.5,1.6088559759619518,0.29084656730530756
SB69428_component_216a,221.976179,-15.383606,27.634000778198242,144.68063354492188,221.9762,-15.38382,232.5,0.6574671127783179,0.11885591732558384
SB69428_component_224a,222.281697,-11.825196,25.36199951171875,115.28181457519531,222.28127,-11.82471,140.9,0.9956936152997677,0.17999999653455465
SB69428_component_225a,223.52126,-16.158746,26.246999740600586,75.206298828125,223.52126,-16.15884,76.1,1.907867613201508,0.34490144205782636
SB69428_component_226a,219.790933,-15.172527,24.464000701904297,118.18357849121094,219.79185,-15.1726,102.1,1.3254244081259887,0.23960823410288246
SB69428_component_230a,217.538489,-14.800751,27.17300033569336,31.9306697845459,217.53844,-14.80078,102.8,1.4621694478860217,0.26432879703981865
SB69428_component_236a,222.596663,-16.559267,26.716999053955078,54.86037063598633,222.597,-16.55928,182.7,0.8089140026195428,0.1462342586423376
SB69428_component_241a,219.297464,-11.940504,26.110000610351562,115.53097534179688,219.2979,-11.9403,129.8,1.1127187726295782,0.20115562873922618
SB69428_component_244a,222.080196,-13.076566,24.211999893188477,130.1720428466797,222.08038,-13.07636,66.4,2.0170460317453105,0.36463855260826017
SB69428_component_249a,219.437712,-11.714981,21.643999099731445,75.94385528564453,219.43924,-11.71371,46.0,2.6027526724713272,0.47052171955937927
SB69428_component_255a,221.322573,-13.41029,21.631000518798828,107.08415985107422,221.32367,-13.40934,78.2,1.530111503535866,0.27661125983118706
SB69428_component_259a,218.863329,-11.853187,22.388999938964844,101.30769348144531,218.86346,-11.85319,84.3,1.4691304020931593,0.26558718788807645
SB69428_component_260a,218.511025,-16.535135,22.15399932861328,49.231109619140625,218.51151,-16.53506,62.9,1.9482950105580408,0.3522098462418646
SB69428_component_270a,218.421073,-15.346942,20.506999969482422,78.57087707519531,218.42146,-15.34716,75.7,1.4985094181473997,0.27089828229170965
SB69428_component_271a,223.198538,-15.976917,19.941999435424805,91.47706604003906,223.19867,-15.97691,138.2,0.7982039675367232,0.14429811458339223
