Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71889_component_4a,358.105008,-33.276316,541.6420288085938,2219.84423828125,358.1051330566406,-33.27629089355469,689.624755859375,0.9977741241455078,0.7854155898094177
SB71889_component_8a,0.430755,-30.958998,518.5560302734375,731.3907470703125,0.43088018894195557,-30.958890914916992,751.9308471679688,0.8760936260223389,0.6896325945854187
SB71889_component_10a,0.084857,-32.350399,474.0220031738281,1370.005859375,0.08499179035425186,-32.3503303527832,358.9725646972656,1.6775286197662354,1.3204964399337769
SB71889_component_14a,354.803997,-33.019575,389.739990234375,1709.3858642578125,354.8040771484375,-33.01957321166992,574.3140869140625,0.862101137638092,0.6786181926727295
SB71889_component_19a,353.880675,-33.099328,270.08599853515625,1216.6036376953125,353.8807373046875,-33.09932327270508,391.3140869140625,0.8768177032470703,0.6902025938034058
SB71889_component_22a,355.078831,-33.585446,252.10699462890625,1077.38037109375,355.07891845703125,-33.5854606628418,323.7803649902344,0.9891612529754639,0.7786358594894409
SB71889_component_28a,359.10889,-32.839368,176.1219940185547,917.3020629882812,359.1090087890625,-32.839317321777344,260.2965087890625,0.8595634698867798,0.6766206622123718
SB71889_component_30a,0.472034,-30.419401,168.61399841308594,368.95843505859375,0.47212424874305725,-30.41930389404297,213.42771911621094,1.0036343336105347,0.7900285720825195
SB71889_component_34a,353.653112,-33.443162,139.90899658203125,492.6372985839844,353.65313720703125,-33.44317626953125,177.78237915039062,0.9997459650039673,0.7869677543640137
SB71889_component_36a,0.571463,-33.522946,149.87100219726562,315.5179138183594,0.5715640783309937,-33.522857666015625,231.78268432617188,0.8214277029037476,0.6466013789176941
SB71889_component_40a,357.333268,-29.855763,126.71299743652344,170.31317138671875,357.3334045410156,-29.85567855834961,196.11476135253906,0.8208118081092834,0.6461165547370911
SB71889_component_43a,354.045724,-32.960132,125.28500366210938,662.8836059570312,354.0458068847656,-32.960121154785156,108.40476989746094,1.4681940078735352,1.1557148694992065
SB71889_component_47a,354.261705,-29.868213,113.61699676513672,174.2592010498047,354.2618408203125,-29.868032455444336,144.51939392089844,0.9987341165542603,0.7861712574958801
SB71889_component_49a,0.254294,-34.681134,117.60900115966797,190.9237060546875,0.25439801812171936,-34.68110275268555,150.89697265625,0.9901311993598938,0.7793993353843689
SB71889_component_50a,0.527071,-30.335577,125.39800262451172,267.3731384277344,0.527195930480957,-30.335491180419922,174.51107788085938,0.9128519296646118,0.7185675501823425
SB71889_component_51a,359.939101,-33.06595,117.66799926757812,379.5741882324219,359.9392395019531,-33.065879821777344,209.62088012695312,0.7131100296974182,0.5613372325897217
SB71889_component_53a,355.449117,-30.378245,115.58000183105469,527.7625732421875,355.44921875,-30.378162384033203,167.4097900390625,0.8770706057548523,0.6904016733169556
SB71889_component_58a,352.920441,-31.495252,100.08999633789062,124.33539581298828,352.9205322265625,-31.495119094848633,117.25531768798828,1.084403395652771,0.8536072969436646
SB71889_component_59a,352.971133,-34.206737,97.93399810791016,144.4454345703125,352.9711608886719,-34.20683288574219,109.26457214355469,1.1386409997940063,0.8963015079498291
SB71889_component_60a,354.4093,-32.459954,94.08799743652344,492.6073303222656,354.40936279296875,-32.459903717041016,121.43524169921875,0.9842880368232727,0.7747997641563416
SB71889_component_62a,353.824321,-33.185872,91.47799682617188,471.5360412597656,353.8243713378906,-33.18586730957031,132.59918212890625,0.8764123916625977,0.6898835897445679
SB71889_component_64a,354.112864,-32.722862,87.09600067138672,437.6683349609375,354.1129150390625,-32.72282791137695,148.75234985351562,0.7438187003135681,0.5855100750923157
SB71889_component_65a,353.509719,-33.609649,80.23400115966797,197.62069702148438,353.5097351074219,-33.60968017578125,131.32582092285156,0.7761417627334595,0.6109537482261658
SB71889_component_69a,355.160889,-34.713741,79.43699645996094,389.39703369140625,355.1610107421875,-34.71372604370117,87.45085144042969,1.1539620161056519,0.9083616137504578
SB71889_component_72a,359.091949,-30.88029,70.88600158691406,342.4444580078125,359.09210205078125,-30.880220413208008,103.24398040771484,0.8722248077392578,0.6865872740745544
SB71889_component_76a,353.641491,-32.086205,72.61000061035156,209.85549926757812,353.6415710449219,-32.08613204956055,108.02283477783203,0.8539129495620728,0.6721727252006531
SB71889_component_78a,357.390844,-29.883422,67.72100067138672,116.96200561523438,357.3909912109375,-29.883304595947266,101.17683410644531,0.8503054976463318,0.6693330407142639
SB71889_component_80a,357.087604,-30.190518,66.31600189208984,209.19874572753906,357.0877380371094,-30.190404891967773,97.35967254638672,0.8653104901313782,0.6811444759368896
SB71889_component_82a,357.53773,-29.664018,63.2130012512207,303.9086608886719,357.53790283203125,-29.66389274597168,93.38907623291016,0.8598902821540833,0.6768779158592224
SB71889_component_83a,359.324267,-31.020449,61.32400131225586,297.6893310546875,359.3244323730469,-31.02034568786621,72.39425659179688,1.0761159658432007,0.8470838069915771
SB71889_component_85a,355.335389,-32.780203,60.034000396728516,335.3854675292969,355.3354797363281,-32.78019332885742,90.70259857177734,0.8408340811729431,0.6618773937225342
SB71889_component_86a,0.260736,-31.403276,59.7869987487793,110.92208099365234,0.2608630955219269,-31.40318489074707,76.10877990722656,0.9979405999183655,0.7855466604232788
SB71889_component_88a,355.687461,-30.084677,60.01499938964844,176.51470947265625,355.68756103515625,-30.08457374572754,85.12639617919922,0.8956292867660522,0.7050104737281799
SB71889_component_93a,0.543063,-30.897028,59.50899887084961,113.35047912597656,0.5431729555130005,-30.89693260192871,78.8155288696289,0.9591876268386841,0.7550415396690369
SB71889_component_94a,356.605979,-32.896275,58.04800033569336,353.9512023925781,356.6060791015625,-32.89627456665039,62.54373550415039,1.179060697555542,0.9281185269355774
SB71889_component_95a,358.528947,-33.539454,56.24399948120117,325.1098327636719,358.529052734375,-33.5394287109375,81.1937255859375,0.8800076246261597,0.6927136182785034
SB71889_component_100a,354.776601,-30.02156,53.50899887084961,126.79857635498047,354.7767028808594,-30.02140235900879,70.89408111572266,0.9588475227355957,0.7547738552093506
SB71889_component_102a,356.28203,-32.828567,53.49100112915039,330.1913757324219,356.2821044921875,-32.82858657836914,72.0657958984375,0.9429404139518738,0.7422522902488708
SB71889_component_103a,356.866694,-33.787996,57.45100021362305,334.0174255371094,356.8667907714844,-33.787960052490234,86.55241394042969,0.8432399034500122,0.6637712121009827
SB71889_component_107a,357.783788,-35.210688,54.67399978637695,110.22984313964844,357.7839050292969,-35.21065139770508,75.94786071777344,0.9145300984382629,0.7198886275291443
